"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065023","1935-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","10.2",",,a,14,","","","","","","","39.2",",,,a","","","","","",""
"ASN00065023","1935-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","51.8",",,a,21,","","","","","","","87.7",",,,a","","","","","",""
"ASN00065023","1935-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351130",",,a","","","","","12.4",",,a,30,","","","","","","","19.3",",,,a","","","","","",""
"ASN00065023","1935-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19351204",",,a","","","","","29.7",",,a,04,","","","","","","","56.6",",,,a","","","","","",""
"ASN00065023","1936-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19360104",",,a","","","","","24.1",",,a,04,","","","","","","","63.4",",,,a","","","","","",""
"ASN00065023","1936-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19360213",",,a","","","","","28.2",",,a,13,","","","","","","","95.3",",,,a","","","","","",""
"ASN00065023","1936-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19360319",",,a","","","","","22.9",",,a,19,","","","","","","","86.7",",,,a","","","","","",""
"ASN00065023","1936-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19360407",",,a","","","","","27.2",",,a,07,","","","","","","","35.8",",,,a","","","","","",""
"ASN00065023","1936-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19360513",",,a","","","","","20.1",",,a,13,","","","","","","","31.1",",,,a","","","","","",""
"ASN00065023","1936-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19360612",",,a","","","","","23.6",",,a,12,","","","","","","","68.0",",,,a","","","","","",""
"ASN00065023","1936-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19360727",",,a","","","","","31.8",",,a,27,","","","","","","","130.9",",,,a","","","","","",""
"ASN00065023","1936-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19360804",",,a","","","","","30.5",",,a,04,","","","","","","","73.1",",,,a","","","","","",""
"ASN00065023","1936-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","11.2",",,a,08,","","","","","","","18.3",",,,a","","","","","",""
"ASN00065023","1936-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","12.7",",,a,19,","","","","","","","23.7",",,,a","","","","","",""
"ASN00065023","1936-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","1.5",",,a,16,","","","","","","","2.0",",,,a","","","","","",""
"ASN00065023","1936-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19361214",",,a","","","","","15.0",",,a,14,","","","","","","","91.0",",,,a","","","","","",""
"ASN00065023","1937-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19370108",",,a","","","","","31.2",",,a,08,","","","","","","","81.5",",,,a","","","","","",""
"ASN00065023","1937-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370206",",,a","","","","","7.6",",,a,06,","","","","","","","17.1",",,,a","","","","","",""
"ASN00065023","1937-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","42.7",",,a,16,","","","","","","","82.3",",,,a","","","","","",""
"ASN00065023","1937-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","14.0",",,a,28,","","","","","","","28.3",",,,a","","","","","",""
"ASN00065023","1937-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","20.3",",,a,17,","","","","","","","28.4",",,,a","","","","","",""
"ASN00065023","1937-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19370614",",,a","","","","","12.7",",,a,14,","","","","","","","50.0",",,,a","","","","","",""
"ASN00065023","1937-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19370726","+,,a","","","","","3.6",",,a,26,+","","","","","","","14.1",",,,a","","","","","",""
"ASN00065023","1937-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19370821",",,a","","","","","43.2",",,a,21,","","","","","","","124.4",",,,a","","","","","",""
"ASN00065023","1937-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","11.9",",,a,02,","","","","","","","38.7",",,,a","","","","","",""
"ASN00065023","1937-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19371018",",,a","","","","","27.2",",,a,18,","","","","","","","51.1",",,,a","","","","","",""
"ASN00065023","1937-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19371106",",,a","","","","","14.0",",,a,06,","","","","","","","39.1",",,,a","","","","","",""
"ASN00065023","1937-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19371205",",,a","","","","","9.9",",,a,05,","","","","","","","26.2",",,,a","","","","","",""
"ASN00065023","1938-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19380116",",,a","","","","","40.1",",,a,16,","","","","","","","76.6",",,,a","","","","","",""
"ASN00065023","1938-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","13.2",",,a,05,","","","","","","","25.1",",,,a","","","","","",""
"ASN00065023","1938-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380304",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00065023","1938-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","2",",a","2",",a","","","","","","","","","","","","","19380426",",,a","","","","","37.3",",,a,26,","","","","","","","67.1",",,,a","","","","","",""
"ASN00065023","1938-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","17.0",",,a,27,","","","","","","","35.5",",,,a","","","","","",""
"ASN00065023","1938-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","14.7",",,a,25,","","","","","","","50.4",",,,a","","","","","",""
"ASN00065023","1938-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","21.1",",,a,21,","","","","","","","70.4",",,,a","","","","","",""
"ASN00065023","1938-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","12.2",",,a,08,","","","","","","","47.6",",,,a","","","","","",""
"ASN00065023","1938-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","6.1",",,a,12,","","","","","","","9.1",",,,a","","","","","",""
"ASN00065023","1938-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19381025",",,a","","","","","28.2",",,a,25,","","","","","","","69.9",",,,a","","","","","",""
"ASN00065023","1938-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","14.2",",,a,28,","","","","","","","30.8",",,,a","","","","","",""
"ASN00065023","1938-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381231",",,a","","","","","1.8",",,a,31,","","","","","","","2.6",",,,a","","","","","",""
"ASN00065023","1939-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19390101",",,a","","","","","16.5",",,a,01,","","","","","","","39.8",",,,a","","","","","",""
"ASN00065023","1939-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390227",",,a","","","","","6.4",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00065023","1939-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19390321",",,a","","","","","5.3",",,a,21,","","","","","","","26.2",",,,a","","","","","",""
"ASN00065023","1939-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19390415",",,a","","","","","26.9",",,a,15,","","","","","","","71.4",",,,a","","","","","",""
"ASN00065023","1939-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","15.0",",,a,31,","","","","","","","34.6",",,,a","","","","","",""
"ASN00065023","1939-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19390630",",,a","","","","","21.8",",,a,30,","","","","","","","57.7",",,,a","","","","","",""
"ASN00065023","1939-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","10.7",",,a,11,","","","","","","","27.8",",,,a","","","","","",""
"ASN00065023","1939-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","27.7",",,a,02,","","","","","","","115.9",",,,a","","","","","",""
"ASN00065023","1939-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390929","+,,a","","","","","5.1",",,a,29,+","","","","","","","18.6",",,,a","","","","","",""
"ASN00065023","1939-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19391006",",,a","","","","","36.3",",,a,06,","","","","","","","93.7",",,,a","","","","","",""
"ASN00065023","1939-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19391104",",,a","","","","","38.1",",,a,04,","","","","","","","86.3",",,,a","","","","","",""
"ASN00065023","1939-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","19.3",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
"ASN00065023","1940-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400107",",,a","","","","","7.9",",,a,07,","","","","","","","15.5",",,,a","","","","","",""
"ASN00065023","1940-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400219",",,a","","","","","3.3",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00065023","1940-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","2.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00065023","1940-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19400412",",,a","","","","","35.6",",,a,12,","","","","","","","134.0",",,,a","","","","","",""
"ASN00065023","1940-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","7.1",",,a,01,","","","","","","","15.7",",,,a","","","","","",""
"ASN00065023","1940-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400618",",,a","","","","","4.1",",,a,18,","","","","","","","8.1",",,,a","","","","","",""
"ASN00065023","1940-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400718",",,a","","","","","5.3",",,a,18,","","","","","","","21.7",",,,a","","","","","",""
"ASN00065023","1940-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","18.5",",,a,03,","","","","","","","23.6",",,,a","","","","","",""
"ASN00065023","1940-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19400923",",,a","","","","","41.4",",,a,23,","","","","","","","87.0",",,,a","","","","","",""
"ASN00065023","1940-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19401031",",,a","","","","","2.0",",,a,31,","","","","","","","2.0",",,,a","","","","","",""
"ASN00065023","1940-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19401129",",,a","","","","","10.2",",,a,29,","","","","","","","34.4",",,,a","","","","","",""
"ASN00065023","1940-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19401201",",,a","","","","","31.5",",,a,01,","","","","","","","82.8",",,,a","","","","","",""
"ASN00065023","1941-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","19410104",",,a","","","","","74.9",",,a,04,","","","","","","","235.0",",,,a","","","","","",""
"ASN00065023","1941-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19410226",",,a","","","","","7.6",",,a,26,","","","","","","","23.6",",,,a","","","","","",""
"ASN00065023","1941-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19410309",",,a","","","","","23.6",",,a,09,","","","","","","","46.0",",,,a","","","","","",""
"ASN00065023","1941-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","3.3",",,a,26,","","","","","","","3.3",",,,a","","","","","",""
