"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076031","1970-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","2.5","a","2.5",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19700916",",,a","19700927",",,a","19700908",",,a","1.3",",a,16,","26.2",",,a,27,","28.6",",a,08,","1186.6","a","194.5",",a","69.4",",,,a","11.94",",a","17.33",",,,a","6.54",",,,a"
"ASN00076031","1970-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","28.0","a","25.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19701015",",,a","19701009",",,a","19701004",",,a","3.1",",a,15,","2.0",",,a,09,","35.0",",a,04,","1270.7","a","84.1",",a","4.7",",,,a","16.44",",a","23.82",",,,a","9.07",",,,a"
"ASN00076031","1970-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","93.2","a","65.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19701116","+,,a","19701111",",,a","19701130",",,a","7.2",",a,16,+","15.2",",,a,11,","33.9",",a,30,","1308.0","a","37.3",",a","31.2",",,,a","19.26",",a","26.26",",,,a","12.27",",,,a"
"ASN00076031","1970-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","216.9","a","123.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19701230",",,a","19701228",",,a","19701203",",,a","8.8",",a,30,","5.1",",,a,28,","40.9",",a,03,","1321.7","a","13.7",",a","9.6",",,,a","21.88",",a","29.19",",,,a","14.57",",,,a"
"ASN00076031","1971-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","376.9","a","160.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19710119",",,a","19710131",",,a","19710108",",,a","11.6",",a,19,","11.2",",,a,31,","42.3",",a,08,","0.3","a","0.3",",a","14.0",",,,a","23.48",",a","31.11",",,,a","15.86",",,,a"
"ASN00076031","1971-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","529.3","a","152.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19710211",",,a","19710223",",,a","19710217",",,a","11.1",",a,11,","6.1",",,a,23,","36.4",",a,17,","0.4","a","0.1",",a","6.1",",,,a","23.77",",a","30.76",",,,a","16.78",",,,a"
"ASN00076031","1971-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","668.0","a","138.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19710328","+,,a","19710311",",,a","19710325",",,a","11.2",",a,28,+","13.2",",,a,11,","34.4",",a,25,","2.2","a","1.8",",a","36.6",",,,a","22.75",",a","28.78",",,,a","16.72",",,,a"
"ASN00076031","1971-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","726.2","a","58.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19710430",",,a","19710417",",,a","19710410",",,a","8.9",",a,30,","52.8",",,a,17,","32.8",",a,10,","37.4","a","35.2",",a","91.5",",,,a","19.10",",a","24.97",",,,a","13.23",",,,a"
"ASN00076031","1971-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","726.2","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19710526",",,a","19710505",",,a","19710519",",,a","1.0",",a,26,","4.6",",,a,05,","23.1",",a,19,","194.9","a","157.5",",a","7.2",",,,a","13.25",",a","18.94",",,,a","7.56",",,,a"
"ASN00076031","1971-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","726.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710625",",,a","19710602",",,a","19710621","+,,a","0.7",",a,25,","9.7",",,a,02,","18.9",",a,21,+","431.5","a","236.6",",a","16.3",",,,a","10.45",",a","15.45",",,,a","5.44",",,,a"
"ASN00076031","1971-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710707",",,a","19710731",",,a","19710713",",,a","-1.0",",a,07,","7.6",",,a,31,","19.1",",a,13,","706.7","a","275.2",",a","15.3",",,,a","9.46",",a","15.34",",,,a","3.58",",,,a"
"ASN00076031","1971-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710827",",,a","19710815",",,a","19710820",",,a","1.0",",a,27,","4.3",",,a,15,","21.5",",a,20,","942.2","a","235.5",",a","18.3",",,,a","10.74",",a","16.85",",,,a","4.62",",,,a"
"ASN00076031","1971-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","3.4","a","3.4",",a","12",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19710902",",,a","19710915",",,a","19710923",",,a","-0.1",",a,02,","3.3",",,a,15,","29.3",",a,23,","1083.1","a","140.9",",a","12.4",",,,a","13.75",",a","20.52",",,,a","6.98",",,,a"
"ASN00076031","1971-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","21.2","a","17.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19711027","+,,a","19711027","+,,a","19711030",",,a","3.9",",a,27,+","0.3",",,a,27,+","33.2",",a,30,","1164.5","a","81.4",",a","0.6",",,,a","16.28",",a","23.48",",,,a","9.08",",,,a"
"ASN00076031","1971-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","63.8","a","42.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19711122",",,a","19711106",",,a","19711103",",,a","6.0",",a,22,","13.0",",,a,06,","33.3",",a,03,","1195.6","a","31.1",",a","26.0",",,,a","18.72",",a","25.24",",,,a","12.19",",,,a"
"ASN00076031","1971-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","176.2","a","112.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19711220",",,a","19711210",",,a","19711225",",,a","9.4",",a,20,","14.5",",,a,10,","38.6",",a,25,","1199.7","a","4.1",",a","22.8",",,,a","21.83",",a","29.31",",,,a","14.35",",,,a"
"ASN00076031","1972-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","329.3","a","153.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19720101",",,a","19720112",",,a","19720131",",,a","8.9",",a,01,","9.9",",,a,12,","38.3",",a,31,","1.9","a","1.9",",a","34.1",",,,a","23.21",",a","30.25",",,,a","16.16",",,,a"
"ASN00076031","1972-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","490.9","a","161.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19720221",",,a","19720207",",,a","19720212","+,,a","8.8",",a,21,","4.8",",,a,07,","39.4",",a,12,+","8.7","a","6.8",",a","9.6",",,,a","23.67",",a","30.73",",,,a","16.61",",,,a"
"ASN00076031","1972-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","563.0","a","72.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19720324",",,a","19720302",",,a","19720301",",,a","7.6",",a,24,","1.5",",,a,02,","36.8",",a,01,","19.1","a","10.4",",a","1.5",",,,a","20.33",",a","27.97",",,,a","12.68",",,,a"
"ASN00076031","1972-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","587.2","a","24.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19720426",",,a","19720422",",,a","19720408",",,a","3.9",",a,26,","7.9",",,a,22,","34.7",",a,08,","77.6","a","58.5",",a","15.1",",,,a","17.19",",a","24.45",",,,a","9.94",",,,a"
"ASN00076031","1972-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","588.8","a","1.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720528",",,a","19720510",",,a","19720505",",,a","2.4",",a,28,","6.9",",,a,10,","28.3",",a,05,","222.0","a","144.4",",a","14.5",",,,a","13.73",",a","20.18",",,,a","7.27",",,,a"
"ASN00076031","1972-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","588.8","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19720622",",,a","19720629",",,a","19720602",",,a","-0.6",",a,22,","1.8",",,a,29,","23.3",",a,02,","459.7","a","237.7",",a","4.1",",,,a","10.41",",a","17.36",",,,a","3.46",",,,a"
"ASN00076031","1972-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720708",",,a","19720712",",,a","19720731",",,a","-0.8",",a,08,","2.5",",,a,12,","19.9",",a,31,","708.7","a","249.0",",a","6.2",",,,a","10.30",",a","16.11",",,,a","4.49",",,,a"
"ASN00076031","1972-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","1.5","a","1.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720817",",,a","19720829",",,a","19720827",",,a","2.9",",a,17,","13.5",",,a,29,","28.4",",a,27,","890.4","a","181.7",",a","37.9",",,,a","12.52",",a","17.91",",,,a","7.13",",,,a"
"ASN00076031","1972-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","9.4","a","7.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19720914",",,a","19720907",",,a","19720905",",,a","3.0",",a,14,","5.6",",,a,07,","30.0",",a,05,","998.4","a","108.0",",a","6.4",",,,a","15.00",",a","22.14",",,,a","7.85",",,,a"
"ASN00076031","1972-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","33.2","a","23.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19721026",",,a","19721016",",,a","19721030",",,a","5.7",",a,26,","3.6",",,a,16,","31.6",",a,30,","1051.8","a","53.4",",a","8.4",",,,a","17.38",",a","24.41",",,,a","10.35",",,,a"
"ASN00076031","1972-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","101.3","a","68.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19721111",",,a","19721102",",,a","19721119",",,a","7.1",",a,11,","1.8",",,a,02,","35.0",",a,19,","1074.2","a","22.4",",a","4.2",",,,a","19.86",",a","27.23",",,,a","12.48",",,,a"
"ASN00076031","1972-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","270.1","a","168.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19721224",",,a","19721227",",,a","19721222",",,a","10.0",",a,24,","4.6",",,a,27,","44.2",",a,22,","1076.7","a","2.5",",a","8.4",",,,a","23.70",",a","31.56",",,,a","15.83",",,,a"
"ASN00076031","1973-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","509.7","a","239.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19730114",",,a","19730131",",,a","19730102",",,a","12.1",",a,14,","8.4",",,a,31,","42.1",",a,02,","0.0","a","0.0",",a","19.4",",,,a","26.06",",a","32.94",",,,a","19.18",",,,a"
"ASN00076031","1973-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","666.1","a","156.4",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19730228",",,a","19730206",",,a","19730202",",,a","11.4",",a,28,","23.9",",,a,06,","37.4",",a,02,","2.5","a","2.5",",a","84.3",",,,a","23.83",",a","29.80",",,,a","17.86",",,,a"
"ASN00076031","1973-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","744.3","a","78.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19730331",",,a","19730330",",,a","19730311",",,a","5.8",",a,31,","18.3",",,a,30,","38.0",",a,11,","35.0","a","32.5",",a","36.9",",,,a","19.80",",a","26.46",",,,a","13.15",",,,a"
"ASN00076031","1973-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","769.1","a","24.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19730423",",,a","19730427",",,a","19730404",",,a","4.8",",a,23,","6.6",",,a,27,","31.1",",a,04,","80.8","a","45.8",",a","13.2",",,,a","17.63",",a","23.71",",,,a","11.55",",,,a"
"ASN00076031","1973-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","769.2","a","0.1","2,a","5",",a","2",",a","0",",a","0","2,a","1","2,a","0","1,a","9","1,a","0","1,a","19730520",",2,a","19730501",",,a","19730506",",1,a","-0.4","2,a,20,","9.1",",,a,01,","28.2","1,a,06,","208.9","a","128.1","1,a","16.5",",,,a","13.87","2,a","19.77","1,,,a","7.98","2,,,a"
"ASN00076031","1973-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","769.2","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19730618",",,a","19730612",",,a","19730601",",,a","-0.5",",a,18,","19.1",",,a,12,","21.9",",a,01,","472.0","a","263.1",",a","40.6",",,,a","9.56",",a","14.25",",,,a","4.87",",,,a"
"ASN00076031","1973-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730701",",,a","19730714",",,a","19730725",",,a","1.0",",a,01,","16.8",",,a,14,","19.4",",a,25,","701.5","a","229.5",",a","42.9",",,,a","10.93",",a","16.26",",,,a","5.60",",,,a"
"ASN00076031","1973-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730811",",,a","19730827",",,a","19730806",",,a","1.5",",a,11,","44.7",",,a,27,","23.1",",a,06,","915.4","a","213.9",",a","74.8",",,,a","11.43",",a","16.79",",,,a","6.07",",,,a"
"ASN00076031","1973-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","7.9","a","7.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730920",",,a","19730924",",,a","19730929",",,a","1.8",",a,20,","13.0",",,a,24,","31.4",",a,29,","1036.5","a","121.1",",a","25.5",",,,a","14.56",",a","20.33",",,,a","8.79",",,,a"
"ASN00076031","1973-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","30.4","a","22.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19731003",",,a","19731027",",,a","19731015",",,a","4.9",",a,03,","35.1",",,a,27,","29.5",",a,15,","1108.7","a","72.2",",a","120.6",",,,a","16.73",",a","22.55",",,,a","10.91",",,,a"
"ASN00076031","1973-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","79.1","a","48.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19731114",",,a","19731128",",,a","19731119",",,a","7.1",",a,14,","11.7",",,a,28,","38.7",",a,19,","1146.1","a","37.4",",a","28.7",",,,a","18.71",",a","25.33",",,,a","12.09",",,,a"
"ASN00076031","1973-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","227.7","a","148.6",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19731223",",,a","19731230",",,a","19731227",",,a","8.5",",a,23,","31.0",",,a,30,","37.9",",a,27,","1152.4","a","6.3",",a","33.0",",,,a","22.92",",a","30.15",",,,a","15.70",",,,a"
"ASN00076031","1974-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","418.6","a","190.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19740105",",,a","19740114",",,a","19740103",",,a","11.3",",a,05,","18.4",",,a,14,","35.5",",a,03,","0.0","a","0.0",",a","59.9",",,,a","24.49",",a","30.40",",,,a","18.58",",,,a"
"ASN00076031","1974-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","549.6","a","131.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19740206",",,a","19740202",",,a","19740211",",,a","10.0",",a,06,","39.3",",,a,02,","35.3",",a,11,","1.2","a","1.2",",a","55.5",",,,a","22.97",",a","29.86",",,,a","16.08",",,,a"
"ASN00076031","1974-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","709.0","a","159.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19740315",",,a","19740331",",,a","19740305",",,a","10.5",",a,15,","10.2",",,a,31,","36.8",",a,05,","2.6","a","1.4",",a","43.4",",,,a","23.43",",a","29.99",",,,a","16.87",",,,a"
"ASN00076031","1974-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","711.4","a","2.4",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740414",",,a","19740407",",,a","19740417",",,a","6.1",",a,14,","27.6",",,a,07,","26.5",",a,17,","61.6","a","59.0",",a","120.4",",,,a","16.45",",a","20.33",",,,a","12.56",",,,a"
"ASN00076031","1974-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","716.2","a","4.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740529",",,a","19740515",",,a","19740508",",,a","3.0",",a,29,","24.0",",,a,15,","25.6",",a,08,","207.5","a","145.9",",a","53.0",",,,a","13.78",",a","18.65",",,,a","8.91",",,,a"
"ASN00076031","1974-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","716.2","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740615",",,a","19740629",",,a","19740603",",,a","0.2",",a,15,","6.2",",,a,29,","19.2",",a,03,","460.4","a","252.9",",a","16.2",",,,a","9.90",",a","15.59",",,,a","4.22",",,,a"
"ASN00076031","1974-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740703",",,a","19740730",",,a","19740725",",,a","-1.0",",a,03,","12.6",",,a,30,","19.8",",a,25,","714.0","a","253.6",",a","38.0",",,,a","10.15",",a","15.15",",,,a","5.15",",,,a"
"ASN00076031","1974-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19740805",",,a","19740803",",,a","19740813",",,a","0.0",",a,05,","5.2",",,a,03,","21.4",",a,13,","932.0","a","218.0",",a","17.2",",,,a","11.30",",a","16.49",",,,a","6.11",",,,a"
"ASN00076031","1974-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.4","a","0.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740927",",,a","19740920",",,a","19740912",",,a","1.0",",a,27,","25.0",",,a,20,","26.6",",a,12,","1130.0","a","198.0",",a","46.0",",,,a","11.75",",a","17.27",",,,a","6.23",",,,a"
"ASN00076031","1974-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","10.4","a","10.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19741013",",,a","19741004",",,a","19741030",",,a","3.7",",a,13,","22.4",",,a,04,","31.5",",a,30,","1223.9","a","93.9",",a","59.0",",,,a","15.63",",a","21.36",",,,a","9.89",",,,a"
"ASN00076031","1974-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","65.5","a","55.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19741103",",,a","19741126",",,a","19741122",",,a","4.0",",a,03,","10.0",",,a,26,","35.7",",a,22,","1280.3","a","56.4",",a","16.0",",,,a","18.29",",a","25.85",",,,a","10.73",",,,a"
"ASN00076031","1974-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","160.1","a","94.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19741220","+,,a","19741231","+,,a","19741206",",,a","8.0",",a,20,+","0.0",",,a,31,+","38.7",",a,06,","1290.4","a","10.1",",a","0.0",",,,a","21.06",",a","29.10",",,,a","13.03",",,,a"
"ASN00076031","1975-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","274.8","a","114.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19750112",",,a","19750109",",,a","19750102",",,a","7.7",",a,12,","4.6",",,a,09,","38.1",",a,02,","10.7","a","10.7",",a","7.2",",,,a","21.69",",a","29.90",",,,a","13.47",",,,a"
"ASN00076031","1975-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","443.2","a","168.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19750213",",,a","19750222","+,,a","19750206",",,a","10.1",",a,13,","1.8",",,a,22,+","39.7",",a,06,","11.7","a","1.0",",a","6.6",",,,a","24.31",",a","31.96",",,,a","16.66",",,,a"
"ASN00076031","1975-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","510.0","a","66.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19750322",",,a","19750320",",,a","19750314",",,a","8.5",",a,22,","7.2",",,a,20,","35.0",",a,14,","33.7","a","22.0",",a","19.6",",,,a","19.78",",a","26.49",",,,a","13.07",",,,a"
"ASN00076031","1975-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","524.8","a","14.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750424",",,a","19750404",",,a","19750404",",,a","4.4",",a,24,","6.2",",,a,04,","32.0",",a,04,","109.8","a","76.1",",a","10.4",",,,a","16.29",",a","23.32",",,,a","9.26",",,,a"
"ASN00076031","1975-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","531.6","a","6.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750526",",,a","19750514",",,a","19750506",",,a","4.5",",a,26,","3.8",",,a,14,","29.6",",a,06,","219.5","a","109.7",",a","9.4",",,,a","15.01",",a","20.92",",,,a","9.11",",,,a"
"ASN00076031","1975-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","531.6","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19750617",",,a","19750623",",,a","19750602",",,a","-1.1",",a,17,","8.2",",,a,23,","21.4",",a,02,","461.6","a","242.1",",a","9.8",",,,a","10.26",",a","16.52",",,,a","4.00",",,,a"
"ASN00076031","1975-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","2.4","a","2.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750704",",,a","19750713",",,a","19750729",",,a","1.2",",a,04,","13.4",",,a,13,","26.8",",a,29,","651.9","a","190.3",",a","29.4",",,,a","12.27",",a","17.96",",,,a","6.59",",,,a"
"ASN00076031","1975-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","2.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750828",",,a","19750803",",,a","19750819",",,a","0.4",",a,28,","22.4",",,a,03,","24.2",",a,19,","885.1","a","233.2",",a","33.4",",,,a","10.81",",a","16.13",",,,a","5.49",",,,a"
"ASN00076031","1975-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","16.0","a","13.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750905",",,a","19750916",",,a","19750917",",,a","2.4",",a,05,","17.0",",,a,16,","32.1",",a,17,","993.6","a","108.5",",a","52.0",",,,a","15.17",",a","20.77",",,,a","9.57",",,,a"
"ASN00076031","1975-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","27.8","a","11.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19751004","+,,a","19751009",",,a","19751029",",,a","4.5",",a,04,+","42.6",",,a,09,","31.1",",a,29,","1097.6","a","104.0",",a","106.8",",,,a","15.36",",a","20.43",",,,a","10.28",",,,a"
