"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075050","1941-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","11.2",",,a,24,","","","","","","","15.3",",,,a","","","","","",""
"ASN00075050","1941-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","5.1",",,a,23,","","","","","","","7.9",",,,a","","","","","",""
"ASN00075050","1941-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19411001",",,a","","","","","11.9",",,a,01,","","","","","","","16.0",",,,a","","","","","",""
"ASN00075050","1941-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","9.7",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00075050","1941-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","7.6",",,a,01,","","","","","","","10.6",",,,a","","","","","",""
"ASN00075050","1942-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","8.4",",,a,20,","","","","","","","8.4",",,,a","","","","","",""
"ASN00075050","1942-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420212",",,a","","","","","11.7",",,a,12,","","","","","","","14.7",",,,a","","","","","",""
"ASN00075050","1942-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420405",",,a","","","","","5.1",",,a,05,","","","","","","","11.7",",,,a","","","","","",""
"ASN00075050","1942-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19420525",",,a","","","","","22.4",",,a,25,","","","","","","","87.8",",,,a","","","","","",""
"ASN00075050","1942-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19420620",",,a","","","","","20.3",",,a,20,","","","","","","","57.7",",,,a","","","","","",""
"ASN00075050","1942-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420813",",,a","","","","","7.4",",,a,13,","","","","","","","21.3",",,,a","","","","","",""
"ASN00075050","1943-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19430103",",,a","","","","","49.0",",,a,03,","","","","","","","54.1",",,,a","","","","","",""
"ASN00075050","1943-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","10.2",",,a,18,","","","","","","","10.2",",,,a","","","","","",""
"ASN00075050","1943-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1943-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19430413",",,a","","","","","38.1",",,a,13,","","","","","","","42.9",",,,a","","","","","",""
"ASN00075050","1943-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19430519",",,a","","","","","27.4",",,a,19,","","","","","","","46.8",",,,a","","","","","",""
"ASN00075050","1943-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","5.8",",,a,21,","","","","","","","13.9",",,,a","","","","","",""
"ASN00075050","1943-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19430731",",,a","","","","","12.2",",,a,31,","","","","","","","41.1",",,,a","","","","","",""
"ASN00075050","1943-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430808",",,a","","","","","8.9",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00075050","1943-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19430919",",,a","","","","","9.1",",,a,19,","","","","","","","32.6",",,,a","","","","","",""
"ASN00075050","1943-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19431024",",,a","","","","","9.7",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00075050","1943-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19431114",",,a","","","","","59.9",",,a,14,","","","","","","","99.8",",,,a","","","","","",""
"ASN00075050","1943-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","4.6",",,a,17,","","","","","","","4.6",",,,a","","","","","",""
"ASN00075050","1944-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1944-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","6.6",",,a,07,","","","","","","","7.6",",,,a","","","","","",""
"ASN00075050","1944-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19440317",",,a","","","","","45.7",",,a,17,","","","","","","","73.1",",,,a","","","","","",""
"ASN00075050","1944-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440409",",,a","","","","","21.3",",,a,09,","","","","","","","29.7",",,,a","","","","","",""
"ASN00075050","1944-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19440522",",,a","","","","","28.7",",,a,22,","","","","","","","65.8",",,,a","","","","","",""
"ASN00075050","1944-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00075050","1944-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1944-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19440822",",,a","","","","","25.7",",,a,22,","","","","","","","37.2",",,,a","","","","","",""
"ASN00075050","1944-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440912",",,a","","","","","2.8",",,a,12,","","","","","","","3.1",",,,a","","","","","",""
"ASN00075050","1944-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19441016",",,a","","","","","11.9",",,a,16,","","","","","","","29.8",",,,a","","","","","",""
"ASN00075050","1944-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","10.2",",,a,08,","","","","","","","10.2",",,,a","","","","","",""
"ASN00075050","1944-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19441212",",,a","","","","","39.1",",,a,12,","","","","","","","39.1",",,,a","","","","","",""
"ASN00075050","1945-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19450113",",,a","","","","","16.5",",,a,13,","","","","","","","26.7",",,,a","","","","","",""
"ASN00075050","1945-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19450217",",,a","","","","","39.6",",,a,17,","","","","","","","39.6",",,,a","","","","","",""
"ASN00075050","1945-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450408",",,a","","","","","2.8",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00075050","1945-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19450507",",,a","","","","","29.2",",,a,07,","","","","","","","33.5",",,,a","","","","","",""
"ASN00075050","1945-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","16.3",",,a,21,","","","","","","","59.2",",,,a","","","","","",""
"ASN00075050","1945-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","18.3",",,a,31,","","","","","","","50.3",",,,a","","","","","",""
"ASN00075050","1945-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19450806",",,a","","","","","6.6",",,a,06,","","","","","","","13.4",",,,a","","","","","",""
"ASN00075050","1945-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450930",",,a","","","","","10.4",",,a,30,","","","","","","","12.2",",,,a","","","","","",""
"ASN00075050","1945-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451026",",,a","","","","","11.7",",,a,26,","","","","","","","33.8",",,,a","","","","","",""
"ASN00075050","1945-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19451109",",,a","","","","","1.5",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00075050","1945-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","4.3",",,a,27,","","","","","","","4.3",",,,a","","","","","",""
"ASN00075050","1946-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19460118",",,a","","","","","39.4",",,a,18,","","","","","","","54.6",",,,a","","","","","",""
"ASN00075050","1946-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19460217",",,a","","","","","26.7",",,a,17,","","","","","","","79.8",",,,a","","","","","",""
"ASN00075050","1946-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460317",",,a","","","","","13.7",",,a,17,","","","","","","","16.5",",,,a","","","","","",""
"ASN00075050","1946-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19460415",",,a","","","","","14.2",",,a,15,","","","","","","","18.0",",,,a","","","","","",""
"ASN00075050","1946-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","16.8",",,a,18,","","","","","","","22.6",",,,a","","","","","",""
"ASN00075050","1946-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460624",",,a","","","","","9.1",",,a,24,","","","","","","","26.4",",,,a","","","","","",""
"ASN00075050","1946-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460714",",,a","","","","","6.9",",,a,14,","","","","","","","18.4",",,,a","","","","","",""
"ASN00075050","1946-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460802",",,a","","","","","2.5",",,a,02,","","","","","","","2.5",",,,a","","","","","",""
"ASN00075050","1946-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1946-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19461023",",,a","","","","","4.6",",,a,23,","","","","","","","6.6",",,,a","","","","","",""
"ASN00075050","1946-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","19.8",",,a,18,","","","","","","","40.1",",,,a","","","","","",""
"ASN00075050","1946-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19461228",",,a","","","","","35.3",",,a,28,","","","","","","","35.3",",,,a","","","","","",""
"ASN00075050","1947-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470115",",,a","","","","","4.1",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
"ASN00075050","1947-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19470209",",,a","","","","","35.6",",,a,09,","","","","","","","103.5",",,,a","","","","","",""
"ASN00075050","1947-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19470330",",,a","","","","","36.1",",,a,30,","","","","","","","62.3",",,,a","","","","","",""
"ASN00075050","1947-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470422",",,a","","","","","8.1",",,a,22,","","","","","","","15.7",",,,a","","","","","",""
"ASN00075050","1947-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","6.4",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00075050","1947-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470604",",,a","","","","","12.7",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00075050","1947-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19470709",",,a","","","","","79.0",",,a,09,","","","","","","","141.2",",,,a","","","","","",""
"ASN00075050","1947-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","11.4",",,a,23,","","","","","","","36.1",",,,a","","","","","",""
"ASN00075050","1947-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19470904",",,a","","","","","18.3",",,a,04,","","","","","","","42.6",",,,a","","","","","",""
"ASN00075050","1947-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","22.4",",,a,20,","","","","","","","39.1",",,,a","","","","","",""
"ASN00075050","1947-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19471101",",,a","","","","","18.8",",,a,01,","","","","","","","61.0",",,,a","","","","","",""
