"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077007","1932-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19320613",",,a","","","","","21.3",",,a,13,","","","","","","","55.1",",,,a","","","","","",""
"ASN00077007","1932-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","9.1",",,a,04,","","","","","","","42.0",",,,a","","","","","",""
"ASN00077007","1932-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19320830",",,a","","","","","28.2",",,a,30,","","","","","","","61.2",",,,a","","","","","",""
"ASN00077007","1932-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","10.7",",,a,30,","","","","","","","28.2",",,,a","","","","","",""
"ASN00077007","1932-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19321026",",,a","","","","","13.5",",,a,26,","","","","","","","33.0",",,,a","","","","","",""
"ASN00077007","1932-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19321101",",,a","","","","","3.8",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00077007","1932-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19321215",",,a","","","","","7.1",",,a,15,","","","","","","","9.2",",,,a","","","","","",""
"ASN00077007","1933-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19330121",",,a","","","","","32.3",",,a,21,","","","","","","","40.2",",,,a","","","","","",""
"ASN00077007","1933-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1933-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330304",",,a","","","","","2.8",",,a,04,","","","","","","","3.6",",,,a","","","","","",""
"ASN00077007","1933-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19330406",",,a","","","","","33.8",",,a,06,","","","","","","","36.7",",,,a","","","","","",""
"ASN00077007","1933-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19330526",",,a","","","","","20.6",",,a,26,","","","","","","","61.7",",,,a","","","","","",""
"ASN00077007","1933-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19330613",",,a","","","","","8.4",",,a,13,","","","","","","","14.1",",,,a","","","","","",""
"ASN00077007","1933-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19330711",",,a","","","","","37.6",",,a,11,","","","","","","","72.4",",,,a","","","","","",""
"ASN00077007","1933-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19330829",",,a","","","","","19.1",",,a,29,","","","","","","","51.9",",,,a","","","","","",""
"ASN00077007","1933-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19330901",",,a","","","","","29.0",",,a,01,","","","","","","","53.9",",,,a","","","","","",""
"ASN00077007","1933-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19331005",",,a","","","","","12.4",",,a,05,","","","","","","","23.1",",,,a","","","","","",""
"ASN00077007","1933-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","18.5",",,a,30,","","","","","","","58.3",",,,a","","","","","",""
"ASN00077007","1933-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19331212",",,a","","","","","10.9",",,a,12,","","","","","","","58.7",",,,a","","","","","",""
"ASN00077007","1934-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19340127",",,a","","","","","3.8",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00077007","1934-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340219",",,a","","","","","15.2",",,a,19,","","","","","","","36.0",",,,a","","","","","",""
"ASN00077007","1934-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19340315",",,a","","","","","1.8",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00077007","1934-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19340404",",,a","","","","","10.7",",,a,04,","","","","","","","33.0",",,,a","","","","","",""
"ASN00077007","1934-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1934-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340614",",,a","","","","","4.6",",,a,14,","","","","","","","8.5",",,,a","","","","","",""
"ASN00077007","1934-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19340704",",,a","","","","","18.0",",,a,04,","","","","","","","38.8",",,,a","","","","","",""
"ASN00077007","1934-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","5.1",",,a,15,","","","","","","","21.2",",,,a","","","","","",""
"ASN00077007","1934-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","7.4",",,a,21,","","","","","","","34.8",",,,a","","","","","",""
"ASN00077007","1934-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19341015",",,a","","","","","31.2",",,a,15,","","","","","","","92.0",",,,a","","","","","",""
"ASN00077007","1934-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19341107",",,a","","","","","27.9",",,a,07,","","","","","","","77.8",",,,a","","","","","",""
"ASN00077007","1934-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19341226",",,a","","","","","2.0",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00077007","1935-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","11.2",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00077007","1935-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350209",",,a","","","","","2.5",",,a,09,","","","","","","","3.5",",,,a","","","","","",""
"ASN00077007","1935-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19350320","+,,a","","","","","4.6",",,a,20,+","","","","","","","19.8",",,,a","","","","","",""
"ASN00077007","1935-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19350420",",,a","","","","","13.2",",,a,20,","","","","","","","35.3",",,,a","","","","","",""
"ASN00077007","1935-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19350510",",,a","","","","","6.4",",,a,10,","","","","","","","16.6",",,,a","","","","","",""
"ASN00077007","1935-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19350612",",,a","","","","","7.6",",,a,12,","","","","","","","28.9",",,,a","","","","","",""
"ASN00077007","1935-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19350730",",,a","","","","","22.6",",,a,30,","","","","","","","54.4",",,,a","","","","","",""
"ASN00077007","1935-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350809",",,a","","","","","16.0",",,a,09,","","","","","","","36.1",",,,a","","","","","",""
"ASN00077007","1935-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19350913",",,a","","","","","13.0",",,a,13,","","","","","","","50.6",",,,a","","","","","",""
"ASN00077007","1935-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19351022",",,a","","","","","24.9",",,a,22,","","","","","","","70.6",",,,a","","","","","",""
"ASN00077007","1935-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19351111",",,a","","","","","5.1",",,a,11,","","","","","","","5.9",",,,a","","","","","",""
"ASN00077007","1935-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","11.9",",,a,02,","","","","","","","17.0",",,,a","","","","","",""
"ASN00077007","1936-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19360107",",,a","","","","","14.2",",,a,07,","","","","","","","53.3",",,,a","","","","","",""
"ASN00077007","1936-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1936-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360318",",,a","","","","","2.8",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00077007","1936-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","4.3",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00077007","1936-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19360531",",,a","","","","","36.6",",,a,31,","","","","","","","53.4",",,,a","","","","","",""
"ASN00077007","1936-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19360622",",,a","","","","","4.1",",,a,22,","","","","","","","21.2",",,,a","","","","","",""
"ASN00077007","1936-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19360727",",,a","","","","","40.9",",,a,27,","","","","","","","118.6",",,,a","","","","","",""
"ASN00077007","1936-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19360827",",,a","","","","","12.2",",,a,27,","","","","","","","37.9",",,,a","","","","","",""
"ASN00077007","1936-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","4.3",",,a,08,","","","","","","","10.7",",,,a","","","","","",""
"ASN00077007","1936-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","16.8",",,a,19,","","","","","","","45.6",",,,a","","","","","",""
"ASN00077007","1936-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","1.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00077007","1936-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","20.3",",,a,18,","","","","","","","48.3",",,,a","","","","","",""
"ASN00077007","1937-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","19.8",",,a,25,","","","","","","","43.4",",,,a","","","","","",""
"ASN00077007","1937-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370222","+,,a","","","","","6.4",",,a,22,+","","","","","","","15.1",",,,a","","","","","",""
"ASN00077007","1937-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","2.5",",,a,06,","","","","","","","6.3",",,,a","","","","","",""
"ASN00077007","1937-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19370427",",,a","","","","","2.3",",,a,27,","","","","","","","4.4",",,,a","","","","","",""
"ASN00077007","1937-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","9.4",",,a,17,","","","","","","","25.0",",,,a","","","","","",""
"ASN00077007","1937-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19370619",",,a","","","","","17.8",",,a,19,","","","","","","","37.7",",,,a","","","","","",""
"ASN00077007","1937-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370719",",,a","","","","","4.8",",,a,19,","","","","","","","13.5",",,,a","","","","","",""
"ASN00077007","1937-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19370816",",,a","","","","","24.9",",,a,16,","","","","","","","47.2",",,,a","","","","","",""
"ASN00077007","1937-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","7.6",",,a,02,","","","","","","","17.2",",,,a","","","","","",""
"ASN00077007","1937-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19371016",",,a","","","","","43.9",",,a,16,","","","","","","","100.8",",,,a","","","","","",""
"ASN00077007","1937-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19371108",",,a","","","","","5.6",",,a,08,","","","","","","","6.4",",,,a","","","","","",""
"ASN00077007","1937-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19371211",",,a","","","","","21.6",",,a,11,","","","","","","","54.1",",,,a","","","","","",""
"ASN00077007","1938-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380115",",,a","","","","","16.3",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00077007","1938-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380226",",,a","","","","","11.4",",,a,26,","","","","","","","22.1",",,,a","","","","","",""
"ASN00077007","1938-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380302",",,a","","","","","1.3",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
