"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048031","1933-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19331206",",,a","","","","","35.6",",,a,06,","","","","","","","60.7",",,,a","","","","","",""
"ASN00048031","1934-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19340129",",,a","","","","","31.0",",,a,29,","","","","","","","61.0",",,,a","","","","","",""
"ASN00048031","1934-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19340222",",,a","","","","","59.7",",,a,22,","","","","","","","150.8",",,,a","","","","","",""
"ASN00048031","1934-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340327",",,a","","","","","3.3",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00048031","1934-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340414",",,a","","","","","5.1",",,a,14,","","","","","","","5.9",",,,a","","","","","",""
"ASN00048031","1934-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1934-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","14.0",",,a,25,","","","","","","","15.3",",,,a","","","","","",""
"ASN00048031","1934-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340730",",,a","","","","","21.6",",,a,30,","","","","","","","44.4",",,,a","","","","","",""
"ASN00048031","1934-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340831",",,a","","","","","6.1",",,a,31,","","","","","","","10.7",",,,a","","","","","",""
"ASN00048031","1934-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340901",",,a","","","","","19.8",",,a,01,","","","","","","","37.7",",,,a","","","","","",""
"ASN00048031","1934-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19341022",",,a","","","","","39.1",",,a,22,","","","","","","","167.1",",,,a","","","","","",""
"ASN00048031","1934-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19341109",",,a","","","","","11.2",",,a,09,","","","","","","","24.5",",,,a","","","","","",""
"ASN00048031","1934-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19341222",",,a","","","","","7.6",",,a,22,","","","","","","","23.3",",,,a","","","","","",""
"ASN00048031","1935-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19350116",",,a","","","","","48.3",",,a,16,","","","","","","","111.5",",,,a","","","","","",""
"ASN00048031","1935-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1935-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1935-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350406",",,a","","","","","3.0",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00048031","1935-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1935-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350608",",,a","","","","","6.4",",,a,08,","","","","","","","6.9",",,,a","","","","","",""
"ASN00048031","1935-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19350701",",,a","","","","","28.7",",,a,01,","","","","","","","37.2",",,,a","","","","","",""
"ASN00048031","1935-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350810",",,a","","","","","5.1",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00048031","1935-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19350926",",,a","","","","","9.1",",,a,26,","","","","","","","38.1",",,,a","","","","","",""
"ASN00048031","1935-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","10.9",",,a,21,","","","","","","","20.8",",,,a","","","","","",""
"ASN00048031","1935-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19351104",",,a","","","","","4.1",",,a,04,","","","","","","","6.7",",,,a","","","","","",""
"ASN00048031","1935-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","11.2",",,a,02,","","","","","","","20.9",",,,a","","","","","",""
"ASN00048031","1936-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19360109",",,a","","","","","28.4",",,a,09,","","","","","","","101.8",",,,a","","","","","",""
"ASN00048031","1936-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19360207",",,a","","","","","47.0",",,a,07,","","","","","","","66.2",",,,a","","","","","",""
"ASN00048031","1936-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19360317",",,a","","","","","30.5",",,a,17,","","","","","","","55.6",",,,a","","","","","",""
"ASN00048031","1936-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","0.8",",,a,08,","","","","","","","1.1",",,,a","","","","","",""
"ASN00048031","1936-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360514",",,a","","","","","7.1",",,a,14,","","","","","","","14.8",",,,a","","","","","",""
"ASN00048031","1936-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19360601",",,a","","","","","17.3",",,a,01,","","","","","","","32.5",",,,a","","","","","",""
"ASN00048031","1936-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19360727",",,a","","","","","21.6",",,a,27,","","","","","","","52.2",",,,a","","","","","",""
"ASN00048031","1936-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","15.2",",,a,04,","","","","","","","23.4",",,,a","","","","","",""
"ASN00048031","1936-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","15.2",",,a,08,","","","","","","","20.8",",,,a","","","","","",""
"ASN00048031","1936-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19361003",",,a","","","","","2.3",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00048031","1936-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","2.8",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00048031","1936-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19361215",",,a","","","","","9.7",",,a,15,","","","","","","","37.2",",,,a","","","","","",""
"ASN00048031","1937-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370102",",,a","","","","","10.2",",,a,02,","","","","","","","22.1",",,,a","","","","","",""
"ASN00048031","1937-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19370212",",,a","","","","","71.6",",,a,12,","","","","","","","102.5",",,,a","","","","","",""
"ASN00048031","1937-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19370315",",,a","","","","","121.9",",,a,15,","","","","","","","170.2",",,,a","","","","","",""
"ASN00048031","1937-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370430",",,a","","","","","1.3",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048031","1937-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19370508",",,a","","","","","1.0",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048031","1937-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","10.2",",,a,12,","","","","","","","26.9",",,,a","","","","","",""
"ASN00048031","1937-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370722",",,a","","","","","13.2",",,a,22,","","","","","","","20.8",",,,a","","","","","",""
"ASN00048031","1937-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370817",",,a","","","","","2.5",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00048031","1937-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370901",",,a","","","","","12.7",",,a,01,","","","","","","","21.6",",,,a","","","","","",""
"ASN00048031","1937-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","12.2",",,a,16,","","","","","","","19.1",",,,a","","","","","",""
"ASN00048031","1937-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19371105",",,a","","","","","8.1",",,a,05,","","","","","","","17.8",",,,a","","","","","",""
"ASN00048031","1937-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19371215",",,a","","","","","1.8",",,a,15,","","","","","","","3.1",",,,a","","","","","",""
"ASN00048031","1938-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19380124",",,a","","","","","40.6",",,a,24,","","","","","","","57.6",",,,a","","","","","",""
"ASN00048031","1938-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","12.2",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00048031","1938-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380314",",,a","","","","","3.6",",,a,14,","","","","","","","7.7",",,,a","","","","","",""
"ASN00048031","1938-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380426",",,a","","","","","6.4",",,a,26,","","","","","","","10.2",",,,a","","","","","",""
"ASN00048031","1938-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19380525",",,a","","","","","48.8",",,a,25,","","","","","","","64.1",",,,a","","","","","",""
"ASN00048031","1938-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19380624",",,a","","","","","26.7",",,a,24,","","","","","","","34.6",",,,a","","","","","",""
"ASN00048031","1938-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","16.5",",,a,21,","","","","","","","29.9",",,,a","","","","","",""
"ASN00048031","1938-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19380824",",2,a","","","","","10.2","2,,a,24,","","","","","","","77.0",",a,,a","","","","","",""
"ASN00048031","1938-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","7.1",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00048031","1938-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","20.1",",,a,24,","","","","","","","38.7",",,,a","","","","","",""
"ASN00048031","1938-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19381107",",,a","","","","","24.4",",,a,07,","","","","","","","42.6",",,,a","","","","","",""
"ASN00048031","1938-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381222",",,a","","","","","6.4",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00048031","1939-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19390127",",,a","","","","","81.3",",,a,27,","","","","","","","115.6",",,,a","","","","","",""
"ASN00048031","1939-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390227",",,a","","","","","3.0",",,a,27,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048031","1939-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19390303",",,a","","","","","101.1",",,a,03,","","","","","","","244.7",",,,a","","","","","",""
"ASN00048031","1939-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19390404",",,a","","","","","20.3",",,a,04,","","","","","","","42.1",",,,a","","","","","",""
"ASN00048031","1939-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","11.7",",,a,31,","","","","","","","15.2",",,,a","","","","","",""
"ASN00048031","1939-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19390617",",,a","","","","","30.0",",,a,17,","","","","","","","43.9",",,,a","","","","","",""
"ASN00048031","1939-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19390705",",,a","","","","","21.8",",,a,05,","","","","","","","40.8",",,,a","","","","","",""
"ASN00048031","1939-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","57.2",",,a,02,","","","","","","","80.4",",,,a","","","","","",""
