"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092045","1937-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19371113",",,a","","","","","11.2",",,a,13,","","","","","","","17.6",",,,a","","","","","",""
"ASN00092045","1937-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19371227",",,a","","","","","19.3",",,a,27,","","","","","","","61.8",",,,a","","","","","",""
"ASN00092045","1938-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19380127",",,a","","","","","9.9",",,a,27,","","","","","","","29.8",",,,a","","","","","",""
"ASN00092045","1938-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","59.9",",,a,05,","","","","","","","97.7",",,,a","","","","","",""
"ASN00092045","1938-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19380316",",,a","","","","","27.4",",,a,16,","","","","","","","69.5",",,,a","","","","","",""
"ASN00092045","1938-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19380417",",,a","","","","","14.5",",,a,17,","","","","","","","48.3",",,,a","","","","","",""
"ASN00092045","1938-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","8.4",",,a,27,","","","","","","","35.8",",,,a","","","","","",""
"ASN00092045","1938-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19380601",",,a","","","","","29.2",",,a,01,","","","","","","","80.0",",,,a","","","","","",""
"ASN00092045","1938-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","20",",a","10",",a","2",",a","","","","","","","","","","","","","19380706",",,a","","","","","37.6",",,a,06,","","","","","","","124.8",",,,a","","","","","",""
"ASN00092045","1938-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19380802",",,a","","","","","14.0",",,a,02,","","","","","","","34.5",",,,a","","","","","",""
"ASN00092045","1938-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19380916",",,a","","","","","9.1",",,a,16,","","","","","","","24.7",",,,a","","","","","",""
"ASN00092045","1938-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19381030",",,a","","","","","6.4",",,a,30,","","","","","","","29.2",",,,a","","","","","",""
"ASN00092045","1938-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19381130",",,a","","","","","7.4",",,a,30,","","","","","","","23.6",",,,a","","","","","",""
"ASN00092045","1938-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","19.8",",,a,10,","","","","","","","38.3",",,,a","","","","","",""
"ASN00092045","1939-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390104",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00092045","1939-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19390218",",,a","","","","","49.0",",,a,18,","","","","","","","126.3",",,,a","","","","","",""
"ASN00092045","1939-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19390301",",,a","","","","","10.4",",,a,01,","","","","","","","28.5",",,,a","","","","","",""
"ASN00092045","1939-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19390424",",,a","","","","","10.7",",,a,24,","","","","","","","29.6",",,,a","","","","","",""
"ASN00092045","1939-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","19390516",",,a","","","","","26.4",",,a,16,","","","","","","","66.0",",,,a","","","","","",""
"ASN00092045","1939-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19390601",",,a","","","","","41.9",",,a,01,","","","","","","","187.7",",,,a","","","","","",""
"ASN00092045","1939-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","21.1",",,a,11,","","","","","","","64.9",",,,a","","","","","",""
"ASN00092045","1939-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","28",",a","20",",a","2",",a","","","","","","","","","","","","","19390806",",,a","","","","","34.3",",,a,06,","","","","","","","250.7",",,,a","","","","","",""
"ASN00092045","1939-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","24",",a","6",",a","0",",a","","","","","","","","","","","","","19390911",",,a","","","","","13.2",",,a,11,","","","","","","","60.4",",,,a","","","","","",""
"ASN00092045","1939-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","17.5",",,a,06,","","","","","","","62.7",",,,a","","","","","",""
"ASN00092045","1939-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19391103",",,a","","","","","17.5",",,a,03,","","","","","","","87.8",",,,a","","","","","",""
"ASN00092045","1939-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19391205",",,a","","","","","33.5",",,a,05,","","","","","","","53.3",",,,a","","","","","",""
"ASN00092045","1940-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19400119",",,a","","","","","22.9",",,a,19,","","","","","","","40.8",",,,a","","","","","",""
"ASN00092045","1940-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19400223",",,a","","","","","6.1",",,a,23,","","","","","","","12.4",",,,a","","","","","",""
"ASN00092045","1940-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","21.1",",,a,20,","","","","","","","24.1",",,,a","","","","","",""
"ASN00092045","1940-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19400426",",,a","","","","","27.4",",,a,26,","","","","","","","79.9",",,,a","","","","","",""
"ASN00092045","1940-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","18.3",",,a,01,","","","","","","","55.7",",,,a","","","","","",""
"ASN00092045","1940-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","22",",a","6",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","7.1",",,a,07,","","","","","","","36.2",",,,a","","","","","",""
"ASN00092045","1940-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19400729",",,a","","","","","8.4",",,a,29,","","","","","","","41.9",",,,a","","","","","",""
"ASN00092045","1940-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","19400826",",,a","","","","","5.3",",,a,26,","","","","","","","19.1",",,,a","","","","","",""
"ASN00092045","1940-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19400913",",,a","","","","","16.0",",,a,13,","","","","","","","46.7",",,,a","","","","","",""
"ASN00092045","1940-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","1",",a","0",",a","","","","","","","","","","","","","19401027",",,a","","","","","2.5",",,a,27,","","","","","","","12.3",",,,a","","","","","",""
"ASN00092045","1940-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19401114",",,a","","","","","21.8",",,a,14,","","","","","","","74.4",",,,a","","","","","",""
"ASN00092045","1940-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19401228",",,a","","","","","19.8",",,a,28,","","","","","","","69.9",",,,a","","","","","",""
"ASN00092045","1941-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19410126",",,a","","","","","50.5",",,a,26,","","","","","","","92.6",",,,a","","","","","",""
"ASN00092045","1941-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","5.8",",,a,24,","","","","","","","11.6",",,,a","","","","","",""
"ASN00092045","1941-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19410326",",,a","","","","","18.5",",,a,26,","","","","","","","70.5",",,,a","","","","","",""
"ASN00092045","1941-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19410430",",,a","","","","","2.8",",,a,30,","","","","","","","10.2",",,,a","","","","","",""
"ASN00092045","1941-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19410511",",,a","","","","","5.6",",,a,11,","","","","","","","13.9",",,,a","","","","","",""
"ASN00092045","1941-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","5",",a","1",",a","","","","","","","","","","","","","19410628",",,a","","","","","26.7",",,a,28,","","","","","","","55.1",",,,a","","","","","",""
"ASN00092045","1941-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19410715",",,a","","","","","18.8",",,a,15,","","","","","","","53.7",",,,a","","","","","",""
"ASN00092045","1941-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","15.2",",,a,24,","","","","","","","51.4",",,,a","","","","","",""
"ASN00092045","1941-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","11.2",",,a,23,","","","","","","","76.1",",,,a","","","","","",""
"ASN00092045","1941-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19411020",",,a","","","","","8.6",",,a,20,","","","","","","","49.5",",,,a","","","","","",""
"ASN00092045","1941-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","17.3",",,a,05,","","","","","","","39.0",",,,a","","","","","",""
"ASN00092045","1941-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19411206",",,a","","","","","15.5",",,a,06,","","","","","","","48.6",",,,a","","","","","",""
"ASN00092045","1942-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","11.4",",,a,20,","","","","","","","27.2",",,,a","","","","","",""
"ASN00092045","1942-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19420220",",,a","","","","","8.4",",,a,20,","","","","","","","24.7",",,,a","","","","","",""
"ASN00092045","1942-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19420317",",,a","","","","","6.9",",,a,17,","","","","","","","25.7",",,,a","","","","","",""
"ASN00092045","1942-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","13.0",",,a,30,","","","","","","","49.1",",,,a","","","","","",""
"ASN00092045","1942-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","19420527",",,a","","","","","47.8",",,a,27,","","","","","","","187.0",",,,a","","","","","",""
"ASN00092045","1942-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","26",",a","7",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","18.3",",,a,10,","","","","","","","80.2",",,,a","","","","","",""
"ASN00092045","1942-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","24",",a","10",",a","1",",a","","","","","","","","","","","","","19420715",",,a","","","","","29.2",",,a,15,","","","","","","","153.0",",,,a","","","","","",""
"ASN00092045","1942-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","11.4",",,a,29,","","","","","","","79.7",",,,a","","","","","",""
"ASN00092045","1942-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19420916",",,a","","","","","9.7",",,a,16,","","","","","","","44.5",",,,a","","","","","",""
"ASN00092045","1942-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19421001",",,a","","","","","16.5",",,a,01,","","","","","","","71.6",",,,a","","","","","",""
"ASN00092045","1942-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","8.4",",,a,05,","","","","","","","17.4",",,,a","","","","","",""
"ASN00092045","1942-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19421219",",,a","","","","","29.7",",,a,19,","","","","","","","62.4",",,,a","","","","","",""
"ASN00092045","1943-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430117",",,a","","","","","7.6",",,a,17,","","","","","","","37.9",",,,a","","","","","",""
"ASN00092045","1943-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19430206",",,a","","","","","5.6",",,a,06,","","","","","","","20.7",",,,a","","","","","",""
"ASN00092045","1943-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","1.5",",,a,05,","","","","","","","3.7",",,,a","","","","","",""
"ASN00092045","1943-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19430419",",,a","","","","","12.4",",,a,19,","","","","","","","54.4",",,,a","","","","","",""
"ASN00092045","1943-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19430503",",,a","","","","","11.2",",,a,03,","","","","","","","44.8",",,,a","","","","","",""
"ASN00092045","1943-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","6.9",",,a,01,","","","","","","","41.6",",,,a","","","","","",""
"ASN00092045","1943-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19430704",",,a","","","","","8.9",",,a,04,","","","","","","","50.1",",,,a","","","","","",""
"ASN00092045","1943-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19430829",",,a","","","","","7.9",",,a,29,","","","","","","","39.9",",,,a","","","","","",""
