"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091049","1919-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.1","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19190517",",,a","19190531",",,a","19190506",",,a","-0.1",",a,17,","22.6",",,a,31,","23.8",",a,06,","507.8","a","227.1",",a","76.4",",,,a","11.01",",a","16.18",",,,a","5.84",",,,a"
"ASN00091049","1919-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.1","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19190630",",,a","19190613",",,a","19190610",",,a","-1.7",",a,30,","22.4",",,a,13,","16.1",",a,10,","809.6","a","301.8",",a","83.2",",,,a","8.27",",a","12.91",",,,a","3.64",",,,a"
"ASN00091049","1919-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19190703",",,a","19190707",",,a","19190724",",,a","-2.5",",a,03,","14.0",",,a,07,","14.6",",a,24,","1148.8","a","339.2",",a","58.1",",,,a","7.39",",a","11.95",",,,a","2.83",",,,a"
"ASN00091049","1919-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19190805",",,a","19190807",",,a","19190830","+,,a","-2.7",",a,05,","13.7",",,a,07,","16.7",",a,30,+","1436.8","a","288.0",",a","47.7",",,,a","9.04",",a","14.09",",,,a","3.99",",,,a"
"ASN00091049","1919-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19190915",",,a","19190913",",,a","19190919",",,a","1.8",",a,15,","14.2",",,a,13,","18.9",",a,19,","1668.2","a","231.4",",a","41.2",",,,a","10.62",",a","15.28",",,,a","5.96",",,,a"
"ASN00091049","1919-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19191003",",,a","19191008",",,a","19191031",",,a","0.1",",a,03,","15.0",",,a,08,","26.9",",a,31,","1828.5","a","160.3",",a","46.8",",,,a","13.16",",a","18.75",",,,a","7.57",",,,a"
"ASN00091049","1919-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","6.2","a","6.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19191119",",,a","19191102",",,a","19191129",",,a","4.0",",a,19,","14.0",",,a,02,","29.2",",a,29,","1904.5","a","76.0",",a","18.6",",,,a","16.01",",a","22.72",",,,a","9.30",",,,a"
"ASN00091049","1919-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","28.3","a","22.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19191205",",,a","19191204",",,a","19191231",",,a","4.9",",a,05,","6.9",",,a,04,","30.6",",a,31,","1946.8","a","42.3",",a","33.6",",,,a","17.68",",a","24.51",",,,a","10.85",",,,a"
"ASN00091049","1920-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","59.3","a","31.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19200122",",,a","19200103",",,a","19200124",",,a","6.1",",a,22,","16.0",",,a,03,","28.6",",a,24,","34.8","a","34.8",",a","46.2",",,,a","18.21",",a","24.20",",,,a","12.22",",,,a"
"ASN00091049","1920-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.4","a","35.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19200224",",,a","19200228",",,a","19200213",",,a","6.7",",a,24,","3.6",",,a,28,","30.8",",a,13,","64.1","a","29.3",",a","7.0",",,,a","18.53",",a","25.30",",,,a","11.77",",,,a"
"ASN00091049","1920-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","102.9","a","8.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19200318",",,a","19200307",",,a","19200313",",,a","2.2",",a,18,","17.8",",,a,07,","28.4",",a,13,","161.9","a","97.8",",a","31.8",",,,a","15.45",",a","22.33",",,,a","8.57",",,,a"
"ASN00091049","1920-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","102.9","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19200425",",,a","19200411",",,a","19200401",",,a","0.0",",a,25,","28.7",",,a,11,","27.2",",a,01,","332.3","a","170.4",",a","39.5",",,,a","12.65",",a","18.76",",,,a","6.54",",,,a"
"ASN00091049","1920-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","102.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19200531",",,a","19200514",",,a","19200508",",,a","-1.4",",a,31,","13.2",",,a,14,","20.8",",a,08,","609.4","a","277.1",",a","49.4",",,,a","9.40",",a","15.34",",,,a","3.45",",,,a"
"ASN00091049","1920-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","102.9","a","0.0","1,a","22",",a","13",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","19200607",",1,a","19200611",",,a","19200601",",,a","-0.7","1,a,07,","17.5",",,a,11,","16.8",",a,01,","898.0","a","288.6",",a","117.2",",,,a","8.42","1,a","12.33",",,,a","4.50","1,,,a"
"ASN00091049","1920-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19200716",",,a","19200703",",,a","19200731",",,a","-1.7",",a,16,","27.7",",,a,03,","15.0",",a,31,","1197.3","a","299.3",",a","92.2",",,,a","8.68",",a","13.00",",,,a","4.36",",,,a"
"ASN00091049","1920-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19200823",",,a","19200809",",,a","19200828",",,a","1.0",",a,23,","16.3",",,a,09,","17.2",",a,28,","1476.8","a","279.5",",a","70.9",",,,a","9.32",",a","13.70",",,,a","4.93",",,,a"
"ASN00091049","1920-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19200922",",,a","19200917",",,a","19200905",",,a","0.8",",a,22,","16.8",",,a,17,","21.2",",a,05,","1681.1","a","204.3",",a","75.9",",,,a","11.52",",a","15.90",",,,a","7.15",",,,a"
"ASN00091049","1920-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.9","a","0.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19201016",",,a","19201012",",,a","19201023",",,a","2.7",",a,16,","14.5",",,a,12,","24.9",",a,23,","1840.0","a","158.9",",a","48.9",",,,a","13.24",",a","19.18",",,,a","7.29",",,,a"
"ASN00091049","1920-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","1.7","a","0.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19201103",",,a","19201105",",,a","19201112",",,a","1.7",",a,03,","17.3",",,a,05,","28.2",",a,12,","1964.9","a","124.9",",a","39.3",",,,a","14.20",",a","19.80",",,,a","8.59",",,,a"
"ASN00091049","1920-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","23.2","a","21.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19201205",",,a","19201207",",,a","19201224",",,a","4.9",",a,05,","12.2",",,a,07,","34.7",",a,24,","2012.9","a","48.0",",a","15.9",",,,a","17.48",",a","23.82",",,,a","11.14",",,,a"
"ASN00091049","1921-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","99.0","a","75.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19210115","+,,a","19210103",",,a","19210124",",,a","6.4",",a,15,+","29.2",",,a,03,","35.8",",a,24,","28.2","a","28.2",",a","62.4",",,,a","19.87",",a","26.70",",,,a","13.04",",,,a"
"ASN00091049","1921-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","164.8","a","65.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19210207",",,a","19210202",",,a","19210210",",,a","8.8",",a,07,","14.2",",,a,02,","34.2",",a,10,","35.2","a","7.0",",a","27.4",",,,a","20.43",",a","27.31",",,,a","13.56",",,,a"
"ASN00091049","1921-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","175.9","a","11.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19210322",",,a","19210316",",,a","19210313",",,a","3.3",",a,22,","8.4",",,a,16,","29.4",",a,13,","103.0","a","67.8",",a","14.5",",,,a","16.50",",a","23.13",",,,a","9.88",",,,a"
"ASN00091049","1921-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","175.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19210418",",,a","19210417",",,a","19210405",",,a","1.7",",a,18,","12.2",",,a,17,","22.5",",a,05,","248.8","a","145.8",",a","33.4",",,,a","13.47",",a","18.94",",,,a","8.01",",,,a"
"ASN00091049","1921-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","175.9","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19210529",",,a","19210506",",,a","19210501",",,a","-1.2",",a,29,","15.2",",,a,06,","21.7",",a,01,","468.7","a","219.9",",a","56.9",",,,a","11.24",",a","16.49",",,,a","5.99",",,,a"
"ASN00091049","1921-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","175.9","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19210626","+,,a","19210619",",,a","19210613",",,a","-1.7",",a,26,+","22.4",",,a,19,","16.6",",a,13,","748.0","a","279.3",",a","85.4",",,,a","9.02",",a","13.39",",,,a","4.66",",,,a"
"ASN00091049","1921-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","22",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19210722",",,a","19210716",",,a","19210711","+,,a","-1.2",",a,22,","32.5",",,a,16,","14.7",",a,11,+","1055.2","a","307.2",",a","114.7",",,,a","8.42",",a","12.27",",,,a","4.58",",,,a"
"ASN00091049","1921-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19210806",",,a","19210811",",,a","19210822",",,a","-2.1",",a,06,","21.3",",,a,11,","17.9",",a,22,","1362.0","a","306.8",",a","75.5",",,,a","8.44",",a","13.35",",,,a","3.52",",,,a"
"ASN00091049","1921-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19210904",",,a","19210929",",,a","19210907",",,a","1.7",",a,04,","19.6",",,a,29,","22.7",",a,07,","1552.4","a","190.4",",a","94.4",",,,a","11.99",",a","16.70",",,,a","7.28",",,,a"
"ASN00091049","1921-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19211022",",,a","19211015",",,a","19211019",",,a","2.5",",a,22,","17.3",",,a,15,","21.8",",a,19,","1735.1","a","182.7",",a","43.2",",,,a","12.44",",a","18.33",",,,a","6.55",",,,a"
"ASN00091049","1921-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","9.0","a","9.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19211120",",,a","19211128",",,a","19211118",",,a","4.6",",a,20,","19.1",",,a,28,","32.8",",a,18,","1813.2","a","78.1",",a","47.0",",,,a","16.03",",a","21.98",",,,a","10.08",",,,a"
"ASN00091049","1921-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","19.2","a","10.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19211208",",,a","19211204",",,a","19211224",",,a","2.7",",a,08,","2.5",",,a,04,","28.9",",a,24,","1865.5","a","52.3",",a","5.9",",,,a","16.98",",a","23.04",",,,a","10.92",",,,a"
"ASN00091049","1922-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","50.3","a","31.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19220124",",,a","19220107",",,a","19220122","+,,a","6.2",",a,24,","9.1",",,a,07,","33.1",",a,22,+","29.1","a","29.1",",a","25.5",",,,a","18.40",",a","24.88",",,,a","11.91",",,,a"
"ASN00091049","1922-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","103.7","a","53.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19220215",",,a","19220222",",,a","19220211",",,a","8.1",",a,15,","24.6",",,a,22,","34.7",",a,11,","45.9","a","16.8",",a","58.4",",,,a","19.64",",a","25.83",",,,a","13.45",",,,a"
"ASN00091049","1922-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","109.5","a","5.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19220325",",,a","19220322",",,a","19220318",",,a","3.8",",a,25,","10.4",",,a,22,","27.7",",a,18,","138.5","a","92.6",",a","21.2",",,,a","15.53",",a","21.94",",,,a","9.13",",,,a"
"ASN00091049","1922-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","109.7","a","0.2",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19220425",",,a","19220401",",,a","19220416",",,a","-0.1",",a,25,","13.7",",,a,01,","25.8",",a,16,","295.0","a","156.5",",a","31.8",",,,a","13.12",",a","18.62",",,,a","7.62",",,,a"
"ASN00091049","1922-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","109.7","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19220508",",,a","19220528",",,a","19220521","+,,a","-0.3",",a,08,","21.8",",,a,28,","19.2",",a,21,+","510.5","a","215.5",",a","59.3",",,,a","11.38",",a","16.30",",,,a","6.46",",,,a"
"ASN00091049","1922-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","109.7","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19220624",",,a","19220627",",,a","19220610",",,a","-1.9",",a,24,","7.4",",,a,27,","16.4",",a,10,","788.2","a","277.7",",a","30.9",",,,a","9.08",",a","13.22",",,,a","4.94",",,,a"
"ASN00091049","1922-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19220703","+,,a","19220707",",,a","19220715",",,a","-2.5",",a,03,+","17.3",",,a,07,","17.5",",a,15,","1086.6","a","298.4",",a","57.6",",,,a","8.71",",a","13.54",",,,a","3.88",",,,a"
"ASN00091049","1922-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19220821",",,a","19220810",",,a","19220802",",,a","-1.1",",a,21,","10.9",",,a,10,","17.7",",a,02,","1384.6","a","298.0",",a","45.9",",,,a","8.72",",a","13.96",",,,a","3.48",",,,a"
"ASN00091049","1922-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19220924","+,,a","19220927",",,a","19220908",",,a","1.4",",a,24,+","9.7",",,a,27,","18.8",",a,08,","1597.7","a","213.1",",a","49.4",",,,a","11.23",",a","16.76",",,,a","5.69",",,,a"
"ASN00091049","1922-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19221006",",,a","19221016",",,a","19221022",",,a","1.9",",a,06,","15.7",",,a,16,","26.9",",a,22,","1784.0","a","186.3",",a","99.2",",,,a","12.32",",a","17.46",",,,a","7.19",",,,a"
"ASN00091049","1922-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.7","a","0.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19221104",",,a","19221106",",,a","19221129",",,a","3.2",",a,04,","6.9",",,a,06,","27.1",",a,29,","1911.3","a","127.3",",a","13.3",",,,a","14.11",",a","20.67",",,,a","7.55",",,,a"
"ASN00091049","1922-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","14.5","a","13.8",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19221216",",,a","19221213",",,a","19221203",",,a","6.6",",a,16,","23.1",",,a,13,","29.5",",a,03,","1970.0","a","58.7",",a","113.8",",,,a","16.88",",a","22.55",",,,a","11.21",",,,a"
"ASN00091049","1923-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","24.0","a","9.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19230109",",,a","19230106",",,a","19230104",",,a","6.1",",a,09,","12.7",",,a,06,","32.2",",a,04,","62.4","a","62.4",",a","55.5",",,,a","16.63",",a","22.61",",,,a","10.64",",,,a"
"ASN00091049","1923-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","50.4","a","26.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19230216",",,a","19230228",",,a","19230212",",,a","5.0",",a,16,","19.1",",,a,28,","32.8",",a,12,","98.7","a","36.3",",a","23.0",",,,a","17.98",",a","25.48",",,,a","10.48",",,,a"
"ASN00091049","1923-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","52.7","a","2.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19230324",",,a","19230330",",,a","19230315",",,a","3.6",",a,24,","9.7",",,a,30,","27.1",",a,15,","179.4","a","80.7",",a","19.9",",,,a","15.80",",a","21.71",",,,a","9.90",",,,a"
"ASN00091049","1923-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","52.7","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19230424","+,,a","19230430","+,,a","19230414",",,a","0.6",",a,24,+","0.0",",,a,30,+","26.7",",a,14,","299.8","a","120.4",",a","0.0",",,,a","14.32",",a","21.31",",,,a","7.32",",,,a"
"ASN00091049","1923-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","52.7","a","0.0",",a","23",",a","17",",a","2",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19230527",",,a","19230517",",,a","19230501",",,a","-1.2",",a,27,","28.2",",,a,17,","22.7",",a,01,","543.0","a","243.2",",a","231.7",",,,a","10.49",",a","15.06",",,,a","5.91",",,,a"
"ASN00091049","1923-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","52.7","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19230616",",,a","19230602",",,a","19230601",",,a","-1.2",",a,16,","18.0",",,a,02,","15.4",",a,01,","847.0","a","304.0",",a","63.5",",,,a","8.20",",a","12.72",",,,a","3.67",",,,a"
"ASN00091049","1923-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19230721",",,a","19230716",",,a","19230730",",,a","-0.4",",a,21,","25.1",",,a,16,","19.0",",a,30,","1140.5","a","293.5",",a","64.1",",,,a","8.86",",a","13.32",",,,a","4.41",",,,a"
"ASN00091049","1923-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19230817",",,a","19230830",",,a","19230818",",,a","-0.8",",a,17,","15.5",",,a,30,","18.1",",a,18,","1418.1","a","277.6",",a","52.5",",,,a","9.38",",a","14.64",",,,a","4.12",",,,a"
"ASN00091049","1923-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19230901",",,a","19230905",",,a","19230903",",,a","0.5",",a,01,","23.4",",,a,05,","17.7",",a,03,","1665.0","a","246.9",",a","135.4",",,,a","10.10",",a","14.82",",,,a","5.38",",,,a"
"ASN00091049","1923-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19231024",",,a","19231012",",,a","19231029",",,a","2.1",",a,24,","22.9",",,a,12,","21.7",",a,29,","1840.2","a","175.2",",a","67.2",",,,a","12.68",",a","17.14",",,,a","8.23",",,,a"
"ASN00091049","1923-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","1.7","a","1.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19231106",",,a","19231117",",,a","19231126",",,a","3.2",",a,06,","24.6",",,a,17,","27.8",",a,26,","1988.5","a","148.3",",a","90.0",",,,a","13.45",",a","19.03",",,,a","7.86",",,,a"
"ASN00091049","1923-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","12.7","a","11.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19231220",",,a","19231205",",,a","19231230",",,a","5.0",",a,20,","12.2",",,a,05,","31.0",",a,30,","2078.4","a","89.9",",a","53.5",",,,a","15.79",",a","21.35",",,,a","10.22",",,,a"
"ASN00091049","1924-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","18.0","a","5.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19240112",",,a","19240127",",,a","19240115",",,a","2.5",",a,12,","11.9",",,a,27,","28.9",",a,15,","79.7","a","79.7",",a","50.0",",,,a","15.93",",a","21.83",",,,a","10.04",",,,a"
"ASN00091049","1924-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","41.9","a","23.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19240223",",,a","19240219",",,a","19240204",",,a","4.4",",a,23,","18.3",",,a,19,","30.1",",a,04,","128.2","a","48.5",",a","56.4",",,,a","17.49",",a","23.44",",,,a","11.53",",,,a"
"ASN00091049","1924-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.3","a","2.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19240310",",,a","19240306",",,a","19240313",",,a","5.1",",a,10,","25.9",",,a,06,","26.7",",a,13,","201.2","a","73.0",",a","55.3",",,,a","16.05",",a","21.67",",,,a","10.44",",,,a"
"ASN00091049","1924-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.3","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19240426",",,a","19240409",",,a","19240401",",,a","-0.3",",a,26,","19.1",",,a,09,","23.3",",a,01,","379.4","a","178.2",",a","42.5",",,,a","12.39",",a","17.62",",,,a","7.17",",,,a"
"ASN00091049","1924-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","44.3","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19240521","+,,a","19240506",",,a","19240501",",,a","0.4",",a,21,+","14.5",",,a,06,","18.9",",a,01,","642.5","a","263.1",",a","53.6",",,,a","9.85",",a","15.09",",,,a","4.60",",,,a"
