"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084080","1921-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19210910",",,a","","","","","11.9",",,a,10,","","","","","","","54.1",",,,a","","","","","",""
"ASN00084080","1921-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19211006",",,a","","","","","24.6",",,a,06,","","","","","","","88.2",",,,a","","","","","",""
"ASN00084080","1921-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19211120","+,,a","","","","","14.2",",,a,20,+","","","","","","","44.9",",,,a","","","","","",""
"ASN00084080","1921-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19211227",",,a","","","","","9.1",",,a,27,","","","","","","","36.2",",,,a","","","","","",""
"ASN00084080","1922-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19220109",",,a","","","","","37.8",",,a,09,","","","","","","","109.8",",,,a","","","","","",""
"ASN00084080","1922-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19220222",",,a","","","","","23.1",",,a,22,","","","","","","","55.1",",,,a","","","","","",""
"ASN00084080","1922-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19220320",",,a","","","","","4.1",",,a,20,","","","","","","","10.3",",,,a","","","","","",""
"ASN00084080","1922-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19220418",",,a","","","","","12.2",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00084080","1922-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19220506",",,a","","","","","13.5",",,a,06,","","","","","","","39.2",",,,a","","","","","",""
"ASN00084080","1922-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19220606",",,a","","","","","17.0",",,a,06,","","","","","","","36.9",",,,a","","","","","",""
"ASN00084080","1922-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19220719",",,a","","","","","10.2",",,a,19,","","","","","","","24.9",",,,a","","","","","",""
"ASN00084080","1922-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19220817",",,a","","","","","7.6",",,a,17,","","","","","","","30.1",",,,a","","","","","",""
"ASN00084080","1922-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19220909",",,a","","","","","48.8",",,a,09,","","","","","","","103.1",",,,a","","","","","",""
"ASN00084080","1922-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19221002",",,a","","","","","30.5",",,a,02,","","","","","","","97.5",",,,a","","","","","",""
"ASN00084080","1922-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19221124",",,a","","","","","22.9",",,a,24,","","","","","","","29.8",",,,a","","","","","",""
"ASN00084080","1922-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19221226",",,a","","","","","16.8",",,a,26,","","","","","","","38.6",",,,a","","","","","",""
"ASN00084080","1923-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19230119",",,a","","","","","6.9",",,a,19,","","","","","","","18.7",",,,a","","","","","",""
"ASN00084080","1923-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","1.8",",,a,28,","","","","","","","2.4",",,,a","","","","","",""
"ASN00084080","1923-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","4.6",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00084080","1923-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230421",",,a","","","","","1.8",",,a,21,","","","","","","","2.1",",,,a","","","","","",""
"ASN00084080","1923-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19230520",",,a","","","","","4.1",",,a,20,","","","","","","","32.0",",,,a","","","","","",""
"ASN00084080","1923-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","41.1",",,a,04,","","","","","","","70.4",",,,a","","","","","",""
"ASN00084080","1923-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19230707",",,a","","","","","17.8",",,a,07,","","","","","","","59.4",",,,a","","","","","",""
"ASN00084080","1923-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19230801",",,a","","","","","26.4",",,a,01,","","","","","","","57.7",",,,a","","","","","",""
"ASN00084080","1923-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19230905",",,a","","","","","28.2",",,a,05,","","","","","","","87.5",",,,a","","","","","",""
"ASN00084080","1923-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19231013",",,a","","","","","21.1",",,a,13,","","","","","","","69.8",",,,a","","","","","",""
"ASN00084080","1923-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","19.3",",,a,05,","","","","","","","79.0",",,,a","","","","","",""
"ASN00084080","1923-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19231227",",,a","","","","","30.5",",,a,27,","","","","","","","80.7",",,,a","","","","","",""
"ASN00084080","1924-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19240103",",,a","","","","","44.5",",,a,03,","","","","","","","126.3",",,,a","","","","","",""
"ASN00084080","1924-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19240206",",,a","","","","","37.3",",,a,06,","","","","","","","103.5",",,,a","","","","","",""
"ASN00084080","1924-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19240328",",,a","","","","","10.7",",,a,28,","","","","","","","45.7",",,,a","","","","","",""
"ASN00084080","1924-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19240402",",,a","","","","","19.1",",,a,02,","","","","","","","56.3",",,,a","","","","","",""
"ASN00084080","1924-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19240515",",,a","","","","","13.7",",,a,15,","","","","","","","34.3",",,,a","","","","","",""
"ASN00084080","1924-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19240602",",,a","","","","","3.0",",,a,02,","","","","","","","8.7",",,,a","","","","","",""
"ASN00084080","1924-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19240731","+,,a","","","","","6.4",",,a,31,+","","","","","","","29.4",",,,a","","","","","",""
"ASN00084080","1924-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19240810",",,a","","","","","9.4",",,a,10,","","","","","","","35.3",",,,a","","","","","",""
"ASN00084080","1924-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19240921",",,a","","","","","9.1",",,a,21,","","","","","","","34.6",",,,a","","","","","",""
"ASN00084080","1924-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","19.1",",,a,06,","","","","","","","78.0",",,,a","","","","","",""
"ASN00084080","1924-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19241122",",,a","","","","","30.5",",,a,22,","","","","","","","82.3",",,,a","","","","","",""
"ASN00084080","1924-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19241215",",,a","","","","","27.7",",,a,15,","","","","","","","67.0",",,,a","","","","","",""
"ASN00084080","1925-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19250115",",,a","","","","","30.2",",,a,15,","","","","","","","108.5",",,,a","","","","","",""
"ASN00084080","1925-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19250210",",,a","","","","","19.8",",,a,10,","","","","","","","82.2",",,,a","","","","","",""
"ASN00084080","1925-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19250322","+,,a","","","","","16.8",",,a,22,+","","","","","","","43.8",",,,a","","","","","",""
"ASN00084080","1925-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19250423",",,a","","","","","17.5",",,a,23,","","","","","","","49.8",",,,a","","","","","",""
"ASN00084080","1925-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19250512",",,a","","","","","24.6",",,a,12,","","","","","","","71.8",",,,a","","","","","",""
"ASN00084080","1925-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19250627",",,a","","","","","3.0",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
"ASN00084080","1925-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19250712",",,a","","","","","71.1",",,a,12,","","","","","","","140.3",",,,a","","","","","",""
"ASN00084080","1925-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19250822",",,a","","","","","10.2",",,a,22,","","","","","","","31.3",",,,a","","","","","",""
"ASN00084080","1925-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19250922",",,a","","","","","8.9",",,a,22,","","","","","","","18.6",",,,a","","","","","",""
"ASN00084080","1925-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19251013",",,a","","","","","17.3",",,a,13,","","","","","","","48.1",",,,a","","","","","",""
"ASN00084080","1925-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19251119",",,a","","","","","21.6",",,a,19,","","","","","","","48.6",",,,a","","","","","",""
"ASN00084080","1925-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19251224",",,a","","","","","15.5",",,a,24,","","","","","","","22.2",",,,a","","","","","",""
"ASN00084080","1926-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19260108",",,a","","","","","70.9",",,a,08,","","","","","","","87.0",",,,a","","","","","",""
"ASN00084080","1926-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260223",",,a","","","","","2.5",",,a,23,","","","","","","","3.3",",,,a","","","","","",""
"ASN00084080","1926-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19260322",",,a","","","","","63.5",",,a,22,","","","","","","","90.7",",,,a","","","","","",""
"ASN00084080","1926-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19260411",",,a","","","","","20.3",",,a,11,","","","","","","","70.4",",,,a","","","","","",""
"ASN00084080","1926-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19260512",",,a","","","","","15.0",",,a,12,","","","","","","","46.5",",,,a","","","","","",""
"ASN00084080","1926-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19260624",",,a","","","","","10.4",",,a,24,","","","","","","","37.5",",,,a","","","","","",""
"ASN00084080","1926-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19260701",",,a","","","","","17.8",",,a,01,","","","","","","","37.0",",,,a","","","","","",""
"ASN00084080","1926-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19260826",",,a","","","","","19.8",",,a,26,","","","","","","","76.1",",,,a","","","","","",""
"ASN00084080","1926-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19260928",",,a","","","","","15.0",",,a,28,","","","","","","","38.3",",,,a","","","","","",""
"ASN00084080","1926-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19261012",",,a","","","","","8.9",",,a,12,","","","","","","","38.5",",,,a","","","","","",""
"ASN00084080","1926-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","12.7",",,a,17,","","","","","","","29.0",",,,a","","","","","",""
"ASN00084080","1926-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19261222",",,a","","","","","12.4",",,a,22,","","","","","","","41.1",",,,a","","","","","",""
"ASN00084080","1927-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19270128",",,a","","","","","15.0",",,a,28,","","","","","","","27.0",",,,a","","","","","",""
"ASN00084080","1927-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","16.5",",,a,24,","","","","","","","36.7",",,,a","","","","","",""
"ASN00084080","1927-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19270307",",,a","","","","","15.0",",,a,07,","","","","","","","42.9",",,,a","","","","","",""
"ASN00084080","1927-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19270413",",,a","","","","","7.6",",,a,13,","","","","","","","28.6",",,,a","","","","","",""
"ASN00084080","1927-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19270505",",,a","","","","","14.0",",,a,05,","","","","","","","41.6",",,,a","","","","","",""
