"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090184","2022-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","70.9","a","14.7","1,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20220326",",,a","20220305",",1,a","20220316",",1,a","10.7",",a,26,","24.6","1,,a,05,","28.0","1,a,16,","82.1","a","38.7","1,a","43.8","1,,,a","17.53","1,a","20.27","1,,,a","14.79",",,,a"
"ASN00090184","2022-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","77.5","a","6.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220413",",,a","20220406",",,a","20220410",",,a","7.8",",a,13,","9.2",",,a,06,","26.8",",a,10,","153.2","a","71.1",",a","24.0",",,,a","16.19",",a","18.92",",,,a","13.45",",,,a"
"ASN00090184","2022-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","77.5","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220506",",,a","20220506",",,a","20220503",",,a","6.8",",a,06,","18.8",",,a,06,","21.9",",a,03,","305.5","a","152.3",",a","83.6",",,,a","13.42",",a","16.12",",,,a","10.72",",,,a"
"ASN00090184","2022-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","77.5","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220601",",,a","20220605",",,a","20220623","+,,a","6.6",",a,01,","19.6",",,a,05,","16.4",",a,23,+","515.5","a","210.0",",a","112.4",",,,a","11.33",",a","13.69",",,,a","8.97",",,,a"
"ASN00090184","2022-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","24","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220730",",,a","20220717",",1,a","20220724",",,a","4.4",",a,30,","11.4","1,,a,17,","15.8",",a,24,","743.4","a","227.9",",a","75.4","1,,,a","10.98",",a","13.43",",,,a","8.54",",,,a"
"ASN00090184","2022-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220809",",,a","20220822",",,a","20220829",",,a","5.2",",a,09,","13.0",",,a,22,","21.1",",a,29,","948.7","a","205.3",",a","109.4",",,,a","11.71",",a","14.50",",,,a","8.93",",,,a"
"ASN00090184","2022-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220925",",,a","20220909",",,a","20220907",",,a","5.7",",a,25,","17.4",",,a,09,","18.6",",a,07,","1130.4","a","181.7",",a","76.0",",,,a","12.28",",a","14.86",",,,a","9.69",",,,a"
"ASN00090184","2022-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20221002",",,a","20221025",",,a","20221021",",,a","5.9",",a,02,","14.2",",,a,25,","21.1",",a,21,","1281.8","a","151.4",",a","79.6",",,,a","13.45",",a","16.26",",,,a","10.64",",,,a"
"ASN00090184","2022-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","12.7","a","12.7",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221101",",,a","20221120",",,a","20221109",",,a","5.8",",a,01,","29.8",",,a,20,","30.2",",a,09,","1405.5","a","123.7",",a","83.4",",,,a","14.63",",a","17.73",",,,a","11.54",",,,a"
"ASN00090184","2022-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","20.9","a","8.2","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20221214",",,a","20221228",",,a","20221204",",1,a","8.9",",a,14,","8.2",",,a,28,","30.4","1,a,04,","1487.5","a","82.0","1,a","25.2",",,,a","15.93","1,a","18.93","1,,,a","12.92",",,,a"
"ASN00090184","2023-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","39.9","a","19.0","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20230125",",,a","20230118",",,a","20230108",",1,a","11.1",",a,25,","10.2",",,a,18,","31.6","1,a,08,","24.3","a","24.3","1,a","17.4",",,,a","18.18","1,a","21.25","1,,,a","15.10",",,,a"
"ASN00090184","2023-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","50.2","a","10.3","2,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","7","2,a","0","2,a","20230203",",,a","20230203",",,a","20230216",",2,a","10.2",",a,03,","20.8",",,a,03,","29.8","2,a,16,","58.7","a","34.4","2,a","39.0",",,,a","17.57","2,a","20.16","2,,,a","14.99",",,,a"
"ASN00090184","2023-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","50.7","a","0.5","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20230311",",,a","20230308",",,a","20230317",",1,a","11.0",",a,11,","12.4",",,a,08,","23.0","1,a,17,","122.6","a","63.9","1,a","45.4",",,,a","16.18","1,a","18.55","1,,,a","13.82",",,,a"
"ASN00090184","2023-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","55.9","a","5.2","1,a","16","1,a","8","1,a","0","1,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20230403",",,a","20230407",",1,a","20230425",",1,a","7.3",",a,03,","24.2","1,,a,07,","26.3","1,a,25,","209.0","a","86.4","1,a","84.4","1,,,a","15.51","1,a","18.24","1,,,a","12.78",",,,a"
"ASN00090184","2023-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","55.9","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230513",",,a","20230528","+,,a","20230514",",,a","6.2",",a,13,","20.4",",,a,28,+","20.8",",a,14,","363.6","a","154.6",",a","110.6",",,,a","13.35",",a","15.74",",,,a","10.95",",,,a"
"ASN00090184","2023-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","55.9","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230621",",,a","20230608",",,a","20230606",",,a","6.1",",a,21,","16.8",",,a,08,","19.0",",a,06,","552.4","a","188.8",",a","142.0",",,,a","12.04",",a","14.37",",,,a","9.71",",,,a"
"ASN00090184","2023-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230719",",,a","20230708",",,a","20230727",",,a","4.0",",a,19,","22.4",",,a,08,","17.5",",a,27,","750.1","a","197.7",",a","97.8",",,,a","11.95",",a","14.25",",,,a","9.66",",,,a"
"ASN00090184","2023-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230815",",,a","20230812",",,a","20230829",",,a","4.1",",a,15,","10.8",",,a,12,","20.9",",a,29,","939.9","a","189.8",",a","51.0",",,,a","12.21",",a","15.07",",,,a","9.35",",,,a"
"ASN00090184","2023-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","6.1","a","6.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230911",",,a","20230908",",,a","20230930",",,a","6.2",",a,11,","10.8",",,a,08,","29.3",",a,30,","1071.2","a","131.3",",a","27.6",",,,a","14.16",",a","17.55",",,,a","10.77",",,,a"
"ASN00090184","2023-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","9.2","a","3.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20231002",",,a","20231022",",,a","20231011",",,a","5.9",",a,02,","5.8",",,a,22,","30.4",",a,11,","1214.6","a","143.4",",a","33.6",",,,a","13.81",",a","17.17",",,,a","10.44",",,,a"
"ASN00090184","2023-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","9.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20231115",",,a","20231125",",,a","20231110",",,a","9.9",",a,15,","10.2",",,a,25,","22.3",",a,10,","1327.6","a","113.0",",a","20.8",",,,a","14.57",",a","16.69",",,,a","12.44",",,,a"
"ASN00090184","2023-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","17.1","a","7.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20231207",",,a","20231226",",,a","20231208",",,a","9.0",",a,07,","4.0",",,a,26,","32.4",",a,08,","1398.5","a","70.9",",a","22.6",",,,a","16.30",",a","18.95",",,,a","13.65",",,,a"
