"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091009","1970-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","7.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19700220",",,a","19700220",",,a","19700204",",,a","5.6",",a,20,","2.0",",,a,20,","27.7",",a,04,","","","58.3",",a","5.5",",,,a","16.51",",a","21.46",",,,a","11.55",",,,a"
"ASN00091009","1970-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","5.2","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19700312",",1,a","19700321",",,a","19700321",",1,a","4.0","1,a,12,","18.0",",,a,21,","24.4","1,a,21,","","","78.6","1,a","43.8",",,,a","15.80","2,a","20.40","1,,,a","11.19","1,,,a"
"ASN00091009","1970-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0","4,a","14",",a","6",",a","0",",a","0","4,a","0","4,a","0",",a","3",",a","0",",a","19700428",",4,a","19700422",",,a","19700415",",,a","2.1","4,a,28,","20.3",",,a,22,","22.9",",a,15,","","","115.9",",a","59.8",",,,a","13.85","4,a","18.28",",,,a","9.43","4,,,a"
"ASN00091009","1970-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700518",",,a","19700503",",,a","19700501",",,a","0.2",",a,18,","15.7",",,a,03,","17.7",",a,01,","","","243.8",",a","49.5",",,,a","10.47",",a","14.72",",,,a","6.22",",,,a"
"ASN00091009","1970-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700605",",,a","19700627",",,a","19700612","+,,a","0.4",",a,05,","18.8",",,a,27,","17.1",",a,12,+","","","262.5",",a","131.1",",,,a","9.58",",a","13.88",",,,a","5.29",",,,a"
"ASN00091009","1970-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","25",",a","16",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700711",",,a","19700731",",,a","19700706",",,a","-0.6",",a,11,","19.3",",,a,31,","14.9",",a,06,","","","303.2",",a","137.9",",,,a","8.55",",a","12.55",",,,a","4.55",",,,a"
"ASN00091009","1970-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700815",",,a","19700825",",,a","19700825",",,a","0.0",",a,15,","42.7",",,a,25,","16.3",",a,25,","","","312.0",",a","210.2",",,,a","8.27",",a","12.26",",,,a","4.28",",,,a"
"ASN00091009","1970-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700926",",,a","19700909",",,a","19700919",",,a","0.0",",a,26,","25.1",",,a,09,","14.4",",a,19,","","","293.1",",a","76.0",",,,a","8.56",",a","12.64",",,,a","4.48",",,,a"
"ASN00091009","1970-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19701016",",,a","19701022",",,a","19701005",",,a","2.6",",a,16,","12.7",",,a,22,","21.1",",a,05,","","","231.7",",a","63.0",",,,a","10.86",",a","15.43",",,,a","6.28",",,,a"
"ASN00091009","1970-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19701102",",,a","19701116",",,a","19701128",",,a","3.0",",a,02,","33.3",",,a,16,","21.1",",a,28,","","","141.9",",a","71.4",",,,a","13.60",",a","17.50",",,,a","9.71",",,,a"
"ASN00091009","1970-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19701212",",,a","","","","","28.4",",,a,12,","","","","","","","82.8",",,,a","","","","","",""
"ASN00091009","1971-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","0","5,a","18","5,a","0","5,a","","","19710101",",2,a","19710128",",5,a","","","17.0","2,,a,01,","27.6","5,a,28,","","","","","56.3",",a,,a","","","21.85","5,,,a","",""
"ASN00091009","1971-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","29.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19710214","+,,a","19710201",",,a","19710218",",,a","9.1",",a,14,+","15.2",",,a,01,","25.2",",a,18,","","","26.2",",a","47.6",",,,a","18.43",",a","21.94",",,,a","14.93",",,,a"
"ASN00091009","1971-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","16.6",",a","7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19710327",",,a","19710315",",,a","19710330",",,a","6.1",",a,27,","34.0",",,a,15,","26.9",",a,30,","","","42.2",",a","70.4",",,,a","17.51",",a","22.25",",,,a","12.76",",,,a"
"ASN00091009","1971-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0","4,a","12",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19710422",",2,a","19710421",",,a","19710403",",2,a","3.9","2,a,22,","22.4",",,a,21,","25.2","2,a,03,","","","93.7","2,a","100.4",",,,a","14.93","4,a","19.18","2,,,a","10.68","2,,,a"
"ASN00091009","1971-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710514",",,a","19710530",",,a","19710523",",,a","3.9",",a,14,","39.4",",,a,30,","17.8",",a,23,","","","217.7",",a","113.5",",,,a","11.31",",a","15.30",",,,a","7.32",",,,a"
"ASN00091009","1971-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","22",",a","17",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710603",",,a","19710602",",,a","19710605",",,a","-0.6",",a,03,","30.5",",,a,02,","16.7",",a,05,","","","280.3",",a","165.1",",,,a","8.99",",a","13.28",",,,a","4.70",",,,a"
"ASN00091009","1971-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710701",",,a","19710727",",,a","19710706",",,a","0.3",",a,01,","11.7",",,a,27,","15.6",",a,06,","","","303.4",",a","54.1",",,,a","8.55",",a","12.74",",,,a","4.35",",,,a"
"ASN00091009","1971-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19710801",",,a","19710818",",,a","19710827",",,a","-1.1",",a,01,","16.3",",,a,18,","15.0",",a,27,","","","307.3",",a","141.5",",,,a","8.42",",a","12.29",",,,a","4.55",",,,a"
"ASN00091009","1971-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710901",",,a","19710919",",,a","19710923",",,a","0.0",",a,01,","18.0",",,a,19,","15.9",",a,23,","","","259.3",",a","138.2",",,,a","9.69",",a","13.58",",,,a","5.80",",,,a"
"ASN00091009","1971-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19711025",",,a","19711007",",,a","19711023",",,a","3.0",",a,25,","28.4",",,a,07,","19.2",",a,23,","","","223.7",",a","134.6",",,,a","11.12",",a","15.30",",,,a","6.93",",,,a"
"ASN00091009","1971-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19711125",",,a","19711118",",,a","19711110",",,a","4.9",",a,25,","19.8",",,a,18,","22.1",",a,10,","","","149.7",",a","69.7",",,,a","13.34",",a","17.08",",,,a","9.61",",,,a"
"ASN00091009","1971-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","12","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19711210",",4,a","","","","","40.6","4,,a,10,","","","","","","","127.5",",a,,a","","","","","",""
"ASN00091009","1972-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00091009","1972-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","41.5",",a","6","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","0",",a","19720221",",,a","19720217",",2,a","19720223",",,a","8.3",",a,21,","17.8","2,,a,17,","25.4",",a,23,","","","12.0",",a","39.2",",a,,a","19.35",",a","22.97",",,,a","15.73",",,,a"
"ASN00091009","1972-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","9.4","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19720323",",2,a","19720306",",,a","19720303",",2,a","5.9","2,a,23,","18.5",",,a,06,","25.2","2,a,03,","","","75.8","2,a","20.6",",,,a","16.04","3,a","20.32","2,,,a","11.76","2,,,a"
"ASN00091009","1972-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0","2,a","10","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19720426",",1,a","19720410",",2,a","19720408",",1,a","4.9","1,a,26,","23.9","2,,a,10,","22.2","1,a,08,","","","107.2","1,a","65.6",",a,,a","14.43","2,a","18.99","1,,,a","9.88","1,,,a"
"ASN00091009","1972-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19720530",",,a","19720517",",,a","19720505",",,a","3.7",",a,30,","7.6",",,a,17,","24.0",",a,05,","","","194.5",",a","25.5",",,,a","12.06",",a","16.55",",,,a","7.57",",,,a"
"ASN00091009","1972-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720611",",,a","19720630",",,a","19720604",",,a","1.4",",a,11,","18.3",",,a,30,","16.8",",a,04,","","","238.4",",a","62.1",",,,a","10.39",",a","13.99",",,,a","6.79",",,,a"
"ASN00091009","1972-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","25",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720707",",,a","19720705",",,a","19720717",",,a","1.1",",a,07,","31.8",",,a,05,","14.9",",a,17,","","","293.3",",a","145.2",",,,a","8.87",",a","12.36",",,,a","5.38",",,,a"
"ASN00091009","1972-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720815","+,,a","19720809",",,a","19720830",",,a","1.8",",a,15,+","20.3",",,a,09,","18.2",",a,30,","","","253.7",",a","103.4",",,,a","10.15",",a","13.53",",,,a","6.77",",,,a"
"ASN00091009","1972-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720918",",,a","19720908",",,a","19720903",",,a","3.1",",a,18,","9.1",",,a,08,","18.8",",a,03,","","","193.5",",a","48.7",",,,a","11.88",",a","16.02",",,,a","7.75",",,,a"
"ASN00091009","1972-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19721011",",,a","19721005",",,a","19721017",",1,a","3.1",",a,11,","20.8",",,a,05,","21.2","1,a,17,","","","172.2","1,a","32.1",",,,a","12.63","1,a","17.01","1,,,a","8.26",",,,a"
"ASN00091009","1972-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.6","a","0.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19721113","+,,a","19721107",",,a","19721122",",,a","3.2",",a,13,+","6.6",",,a,07,","26.6",",a,22,","","","120.2",",a","31.8",",,,a","14.35",",a","18.45",",,,a","10.24",",,,a"
"ASN00091009","1972-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19721217",",3,a","","","","","8.4","3,,a,17,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00091009","1973-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","22.7","4,a","12",",a","6",",a","2",",a","0","3,a","0","3,a","0","2,a","15","2,a","0","2,a","19730114",",3,a","19730113",",,a","19730121",",2,a","7.0","3,a,14,","42.7",",,a,13,","29.7","2,a,21,","36.3","a","36.3","2,a","98.5",",,,a","17.80","4,a","21.94","2,,,a","13.66","3,,,a"
"ASN00091009","1973-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","19.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730208",",,a","19730206",",,a","19730219",",,a","7.9",",a,08,","30.7",",,a,06,","25.8",",a,19,","62.8","a","26.5",",a","64.6",",,,a","18.07",",a","21.81",",,,a","14.33",",,,a"
"ASN00091009","1973-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730331",",,a","19730307",",,a","19730310",",,a","3.5",",a,31,","18.8",",,a,07,","22.5",",a,10,","161.9","a","99.1",",a","85.0",",,,a","15.14",",a","19.50",",,,a","10.77",",,,a"
"ASN00091009","1973-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.3","4,a","12","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19730421",",2,a","19730427",",2,a","19730413",",2,a","4.4","2,a,21,","36.6","2,,a,27,","25.6","2,a,13,","250.7","a","88.8","2,a","116.3",",a,,a","14.78","4,a","18.65","2,,,a","10.91","2,,,a"
"ASN00091009","1973-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0","2,a","21",",a","13",",a","2",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19730527",",2,a","19730503",",,a","19730501",",,a","3.5","2,a,27,","28.7",",,a,03,","19.7",",a,01,","421.3","a","170.6",",a","164.1",",,,a","12.39","2,a","15.80",",,,a","8.97","2,,,a"
"ASN00091009","1973-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","16",",a","11",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730607",",,a","19730621",",,a","19730601",",,a","-0.8",",a,07,","36.8",",,a,21,","16.2",",a,01,","696.4","a","275.1",",a","123.9",",,,a","9.16",",a","12.58",",,,a","5.74",",,,a"
"ASN00091009","1973-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730704",",,a","19730720",",,a","19730721",",,a","2.6",",a,04,","20.8",",,a,20,","16.3",",a,21,","951.1","a","254.7",",a","78.8",",,,a","10.12",",a","13.10",",,,a","7.14",",,,a"
"ASN00091009","1973-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730830",",,a","19730807",",,a","19730828",",,a","2.4",",a,30,","46.0",",,a,07,","15.2",",a,28,","1217.0","a","265.9",",a","161.2",",,,a","9.75",",a","13.33",",,,a","6.18",",,,a"
"ASN00091009","1973-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730920",",,a","19730904",",,a","19730929",",,a","2.8",",a,20,","23.1",",,a,04,","19.0",",a,29,","1427.6","a","210.6",",a","95.3",",,,a","11.31",",a","14.68",",,,a","7.95",",,,a"
"ASN00091009","1973-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731001",",,a","19731020",",,a","19731029",",,a","3.3",",a,01,","32.0",",,a,20,","20.6",",a,29,","1580.9","a","153.3",",a","121.0",",,,a","13.39",",a","17.23",",,,a","9.55",",,,a"
"ASN00091009","1973-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19731114",",1,a","19731112",",,a","19731130",",,a","5.5","1,a,14,","11.2",",,a,12,","23.2",",a,30,","1696.6","a","115.7",",a","32.3",",,,a","14.35","1,a","18.73",",,,a","9.97","1,,,a"
"ASN00091009","1973-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","10","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19731218",",5,a","","","","","17.5","5,,a,18,","","","","","","","120.6",",a,,a","","","","","",""
"ASN00091009","1974-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","10",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","19","5,a","0","5,a","19740111",",5,a","19740117",",,a","19740126",",5,a","10.0","5,a,11,","13.4",",,a,17,","25.4","5,a,26,","","","","","37.4",",,,a","18.96","8,a","22.45","5,,,a","15.47","5,,,a"
"ASN00091009","1974-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","16.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740207",",,a","19740202",",,a","19740212",",,a","8.9",",a,07,","16.6",",,a,02,","27.2",",a,12,","","","19.0",",a","25.2",",,,a","18.24",",a","22.19",",,,a","14.30",",,,a"
"ASN00091009","1974-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","36.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19740315",",,a","19740329",",,a","19740303",",,a","7.8",",a,15,","3.2",",,a,29,","25.8",",a,03,","","","19.5",",a","6.0",",,,a","18.87",",a","21.89",",,,a","15.84",",,,a"
"ASN00091009","1974-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.7","3,a","17","2,a","13","2,a","1","2,a","0","2,a","0","2,a","0","1,a","4","1,a","0","1,a","19740404",",2,a","19740428",",2,a","19740409",",1,a","5.8","2,a,04,","58.0","2,,a,28,","21.7","1,a,09,","","","80.7","1,a","189.1",",a,,a","15.41","3,a","18.74","1,,,a","12.08","2,,,a"
"ASN00091009","1974-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740524",",,a","19740514",",,a","19740507",",,a","4.0",",a,24,","30.2",",,a,14,","22.5",",a,07,","","","166.3",",a","66.9",",,,a","12.97",",a","16.89",",,,a","9.05",",,,a"
"ASN00091009","1974-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740624","+,,a","19740620",",,a","19740606",",,a","3.5",",a,24,+","14.3",",,a,20,","18.0",",a,06,","","","222.7",",a","69.1",",,,a","10.91",",a","14.45",",,,a","7.36",",,,a"
"ASN00091009","1974-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","18",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740710",",,a","19740705",",,a","19740708",",,a","2.0",",a,10,","97.4",",,a,05,","16.5",",a,08,","","","267.0",",a","346.6",",,,a","9.72",",a","13.24",",,,a","6.20",",,,a"
"ASN00091009","1974-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740805",",,a","19740803",",,a","19740812",",,a","0.7",",a,05,","22.0",",,a,03,","16.0",",a,12,","","","260.5",",a","111.2",",,,a","9.93",",a","13.38",",,,a","6.48",",,,a"
"ASN00091009","1974-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740926",",,a","19740913",",,a","19740930",",,a","1.5",",a,26,","35.2",",,a,13,","17.4",",a,30,","","","240.0",",a","158.5",",,,a","10.33",",a","14.28",",,,a","6.38",",,,a"
"ASN00091009","1974-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741013",",,a","19741005",",,a","19741029",",,a","4.0",",a,13,","21.0",",,a,05,","19.4",",a,29,","","","181.0",",a","94.5",",,,a","12.50",",a","16.51",",,,a","8.48",",,,a"
"ASN00091009","1974-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19741114",",,a","19741110",",,a","19741123",",,a","5.0",",a,14,","6.8",",,a,10,","22.0",",a,23,","","","136.9",",a","22.8",",,,a","13.77",",a","17.98",",,,a","9.56",",,,a"
"ASN00091009","1974-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.3",",a,,a","","","","","",""
"ASN00091009","1975-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","9","3,a","4","3,a","0","3,a","0","5,a","0","5,a","0","4,a","10","4,a","0","4,a","19750108",",5,a","19750109",",3,a","19750121",",4,a","6.2","5,a,08,","23.6","3,,a,09,","23.6","4,a,21,","","","","","53.6",",a,,a","15.63","7,a","20.59","4,,,a","10.68","5,,,a"
"ASN00091009","1975-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","17.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750214",",,a","19750228",",,a","19750202",",,a","9.4",",a,14,","4.2",",,a,28,","29.9",",a,02,","","","32.7",",a","10.3",",,,a","17.78",",a","22.35",",,,a","13.21",",,,a"
"ASN00091009","1975-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19750319",",,a","","","","","35.4",",,a,19,","","","","","","","158.9",",,,a","","","","","",""
