"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052088","2020-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","360.3","a","249.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20201106",",,a","20201113",",,a","20201129",",,a","7.6",",a,06,","5.8",",,a,13,","44.5",",a,29,","834.7","a","0.4",",a","5.8",",,,a","26.64",",a","35.76",",,,a","17.52",",,,a"
"ASN00052088","2020-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","622.3","a","262.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20201209",",,a","20201222",",,a","20201201",",,a","9.4",",a,09,","38.6",",,a,22,","46.6",",a,01,","834.7","a","0.0",",a","73.6",",,,a","26.78",",a","34.39",",,,a","19.18",",,,a"
"ASN00052088","2021-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","896.7","a","274.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20210117",",,a","20210122",",,a","20210127",",,a","11.4",",a,17,","21.6",",,a,22,","40.9",",a,27,","0.0","a","0.0",",a","49.4",",,,a","27.19",",a","34.79",",,,a","19.58",",,,a"
"ASN00052088","2021-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1124.0","a","227.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20210224",",,a","20210202",",,a","20210222",",,a","13.7",",a,24,","33.4",",,a,02,","39.5",",a,22,","0.0","a","0.0",",a","56.8",",,,a","26.45",",a","33.89",",,,a","19.02",",,,a"
"ASN00052088","2021-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1269.4","a","145.4",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20210303",",,a","20210318",",,a","20210308","+,,a","10.2",",a,03,","64.6",",,a,18,","36.0",",a,08,+","0.0","a","0.0",",a","201.6",",,,a","23.02",",a","29.75",",,,a","16.30",",,,a"
"ASN00052088","2021-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1302.4","a","33.0",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20210422",",,a","20210417",",1,a","20210409",",,a","2.0",",a,22,","13.4","1,,a,17,","31.4",",a,09,","60.2","a","60.2",",a","13.4","1,,,a","17.43",",a","25.46",",,,a","9.39",",,,a"
"ASN00052088","2021-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1304.4","a","2.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20210531",",,a","20210504",",,a","20210503",",,a","-0.5",",a,31,","8.0",",,a,04,","27.7",",a,03,","198.8","a","138.6",",a","19.6",",,,a","13.93",",a","21.76",",,,a","6.09",",,,a"
"ASN00052088","2021-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1304.4","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20210607",",,a","20210625",",,a","20210616",",,a","-0.4",",a,07,","10.8",",,a,25,","24.3",",a,16,","400.3","a","201.5",",a","36.4",",,,a","11.62",",a","18.24",",,,a","4.99",",,,a"
"ASN00052088","2021-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0","1,a","7",",a","3",",a","0",",a","0",",a","7",",a","0","1,a","4","1,a","0","1,a","20210730","+,,a","20210702",",,a","20210731",",1,a","-3.6",",a,30,+","15.8",",,a,02,","27.6","1,a,31,","632.5","a","232.2","1,a","37.6",",,,a","10.77","1,a","17.82","1,,,a","3.72",",,,a"
"ASN00052088","2021-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","4.2","a","4.2",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","17",",a","0",",a","20210809",",,a","20210824",",,a","20210822",",,a","-1.4",",a,09,","17.0",",,a,24,","29.1",",a,22,","806.2","a","173.7",",a","18.2",",,,a","12.86",",a","21.63",",,,a","4.10",",,,a"
"ASN00052088","2021-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","13.9","a","9.7","2,a","4","1,a","2","1,a","1","1,a","0","1,a","1","1,a","0","1,a","22","1,a","1","1,a","20210915",",1,a","20210930",",1,a","20210912",",1,a","-0.4","1,a,15,","60.0","1,,a,30,","32.2","1,a,12,","884.8","a","78.6","1,a","77.0","1,,,a","15.71","2,a","24.74","1,,,a","6.69","1,,,a"
"ASN00052088","2021-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","66.1","a","52.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20211006",",,a","20211011",",,a","20211023",",,a","2.7",",a,06,","12.2",",,a,11,","37.8",",a,23,","916.3","a","31.5",",a","20.4",",,,a","19.00",",a","27.89",",,,a","10.11",",,,a"
"ASN00052088","2021-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","200.7","a","134.6",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20211117",",,a","20211121",",,a","20211120",",,a","5.8",",a,17,","43.6",",,a,21,","38.4",",a,20,","924.9","a","8.6",",a","184.0",",,,a","22.53",",a","29.32",",,,a","15.75",",,,a"
"ASN00052088","2021-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","415.8","a","215.1",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20211210",",,a","20211225",",1,a","20211221",",,a","7.7",",a,10,","15.6","1,,a,25,","39.0",",a,21,","926.0","a","1.1",",a","28.0","1,,,a","25.24",",a","32.66",",,,a","17.81",",,,a"
"ASN00052088","2022-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","691.4","a","275.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20220121",",,a","20220108",",,a","20220117",",,a","16.1",",a,21,","77.2",",,a,08,","39.1",",a,17,","0.0","a","0.0",",a","140.0",",,,a","27.22",",a","33.83",",,,a","20.61",",,,a"
"ASN00052088","2022-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","880.0","a","188.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20220205",",,a","20220202",",,a","20220219",",,a","12.0",",a,05,","19.0",",,a,02,","37.7",",a,19,","0.0","a","0.0",",a","50.6",",,,a","25.07",",a","32.71",",,,a","17.43",",,,a"
"ASN00052088","2022-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1074.2","a","194.2",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20220326",",,a","20220327",",,a","20220322",",,a","12.6",",a,26,","34.4",",,a,27,","36.2",",a,22,","0.0","a","0.0",",a","54.8",",,,a","24.60",",a","32.00",",,,a","17.19",",,,a"
"ASN00052088","2022-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1140.3","a","66.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220421",",,a","20220428",",,a","20220412",",,a","5.4",",a,21,","19.0",",,a,28,","31.7",",a,12,","8.1","a","8.1",",a","31.4",",,,a","20.27",",a","27.30",",,,a","13.23",",,,a"
"ASN00052088","2022-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1149.5","a","9.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220507",",,a","20220512",",,a","20220503",",,a","0.8",",a,07,","54.6",",,a,12,","27.1",",a,03,","108.4","a","100.3",",a","111.0",",,,a","15.40",",a","21.20",",,,a","9.59",",,,a"
"ASN00052088","2022-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1149.5","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20220614",",,a","20220604",",,a","20220620",",,a","-1.3",",a,14,","16.8",",,a,04,","22.8",",a,20,","351.4","a","243.0",",a","16.8",",,,a","10.23",",a","17.68",",,,a","2.79",",,,a"
"ASN00052088","2022-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","20220719","+,,a","20220706",",,a","20220725",",,a","-2.6",",a,19,+","8.0",",,a,06,","24.5",",a,25,","590.0","a","238.6",",a","13.6",",,,a","10.64",",a","18.13",",,,a","3.15",",,,a"
"ASN00052088","2022-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.1","a","0.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220825","+,,a","20220805",",,a","20220803",",,a","0.5",",a,25,+","21.8",",,a,05,","27.0",",a,03,","766.9","a","176.9",",a","36.2",",,,a","12.63",",a","19.65",",,,a","5.61",",,,a"
"ASN00052088","2022-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1.0","a","0.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20220913",",,a","20220916",",,a","20220927",",,a","2.4",",a,13,","44.6",",,a,16,","27.1",",a,27,","871.2","a","104.3",",a","113.0",",,,a","14.89",",a","21.74",",,,a","8.04",",,,a"
"ASN00052088","2022-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","49.8","a","48.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20221010",",,a","20221021",",,a","20221027",",,a","5.8",",a,10,","18.6",",,a,21,","31.1",",a,27,","898.8","a","27.6",",a","112.8",",,,a","19.02",",a","25.24",",,,a","12.79",",,,a"
"ASN00052088","2022-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","133.6","a","83.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20221103",",,a","20221114",",,a","20221127",",,a","7.5",",a,03,","40.4",",,a,14,","35.9",",a,27,","917.0","a","18.2",",a","60.6",",,,a","20.52",",a","26.87",",,,a","14.17",",,,a"
"ASN00052088","2022-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","274.5","a","140.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20221216",",,a","20221201",",,a","20221229",",,a","6.7",",a,16,","7.2",",,a,01,","37.2",",a,29,","921.6","a","4.6",",a","13.6",",,,a","22.73",",a","30.80",",,,a","14.66",",,,a"
"ASN00052088","2023-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","568.3","a","293.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20230124",",,a","20230122",",,a","20230126",",,a","14.0",",a,24,","11.4",",,a,22,","42.3",",a,26,","0.0","a","0.0",",a","29.6",",,,a","27.81",",a","36.12",",,,a","19.50",",,,a"
"ASN00052088","2023-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","809.7","a","241.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20230205",",,a","20230219",",,a","20230218",",,a","8.8",",a,05,","7.6",",,a,19,","41.3",",a,18,","0.0","a","0.0",",a","7.8",",,,a","26.96",",a","36.01",",,,a","17.90",",,,a"
"ASN00052088","2023-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1077.0","a","267.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20230331",",,a","20230326",",,a","20230318",",,a","8.4",",a,31,","8.6",",,a,26,","41.4",",a,18,","1.9","a","1.9",",a","12.4",",,,a","26.89",",a","35.36",",,,a","18.42",",,,a"
"ASN00052088","2023-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1125.8","a","48.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20230411",",,a","20230430",",,a","20230407",",,a","5.3",",a,11,","20.6",",,a,30,","33.6",",a,07,","23.3","a","21.4",",a","23.4",",,,a","19.25",",a","27.53",",,,a","10.97",",,,a"
"ASN00052088","2023-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1125.8","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20230524",",,a","20230515",",,a","20230525",",,a","-1.2",",a,24,","10.4",",,a,15,","26.7",",a,25,","195.6","a","172.3",",a","10.4",",,,a","12.78",",a","21.59",",,,a","3.96",",,,a"
"ASN00052088","2023-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1127.4","a","1.6",",a","6","1,a","3","1,a","0","1,a","0",",a","7",",a","0",",a","9",",a","0",",a","20230621",",,a","20230609",",1,a","20230603",",,a","-3.9",",a,21,","9.6","1,,a,09,","26.8",",a,03,","388.5","a","192.9",",a","21.8","1,,,a","11.96",",a","19.76",",,,a","4.15",",,,a"
"ASN00052088","2023-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20230720",",,a","20230704",",,a","20230729",",,a","-4.8",",a,20,","11.0",",,a,04,","27.0",",a,29,","584.0","a","195.5",",a","12.2",",,,a","12.03",",a","20.23",",,,a","3.83",",,,a"
"ASN00052088","2023-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","6.9","a","6.9",",a","3","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","28",",a","0",",a","20230816",",,a","20230815",",1,a","20230822",",,a","-1.8",",a,16,","1.0","1,,a,15,","29.9",",a,22,","686.4","a","102.4",",a","2.2","1,,,a","15.25",",a","24.93",",,,a","5.58",",,,a"
"ASN00052088","2023-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","71.8","a","64.9",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","11",",a","20230910",",,a","20230908",",1,a","20230920",",,a","0.3",",a,10,","5.0","1,,a,08,","36.3",",a,20,","733.4","a","47.0",",a","5.0","1,,,a","18.93",",a","29.09",",,,a","8.77",",,,a"
"ASN00052088","2023-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","178.8","a","107.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20231006",",,a","20231005",",,a","20231021",",,a","4.7",",a,06,","14.8",",,a,05,","38.2",",a,21,","747.4","a","14.0",",a","14.8",",,,a","21.33",",a","30.62",",,,a","12.05",",,,a"
"ASN00052088","2023-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","377.6","a","198.8",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20231102",",,a","20231124",",,a","20231112",",,a","9.0",",a,02,","33.8",",,a,24,","39.6",",a,12,","747.4","a","0.0",",a","129.8",",,,a","24.96",",a","33.02",",,,a","16.90",",,,a"
"ASN00052088","2023-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","673.2","a","295.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20231204",",,a","20231220",",,a","20231207",",,a","13.6",",a,04,","10.4",",,a,20,","42.9",",a,07,","747.4","a","0.0",",a","28.2",",,,a","27.87",",a","36.80",",,,a","18.94",",,,a"
