"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065012","1898-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","18980213",",,a","","","","","52.6",",,a,13,","","","","","","","100.2",",,,a","","","","","",""
"ASN00065012","1898-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980315",",,a","","","","","6.9",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00065012","1898-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065012","1898-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980506",",,a","","","","","24.6",",,a,06,","","","","","","","47.0",",,,a","","","","","",""
"ASN00065012","1898-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","18980621",",,a","","","","","67.3",",,a,21,","","","","","","","131.4",",,,a","","","","","",""
"ASN00065012","1898-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","9.1",",,a,23,","","","","","","","19.1",",,,a","","","","","",""
"ASN00065012","1898-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18980831",",,a","","","","","29.5",",,a,31,","","","","","","","61.0",",,,a","","","","","",""
"ASN00065012","1898-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","12.2",",,a,05,","","","","","","","22.1",",,,a","","","","","",""
"ASN00065012","1898-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18981027",",,a","","","","","26.2",",,a,27,","","","","","","","83.7",",,,a","","","","","",""
"ASN00065012","1898-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","5.1",",,a,22,","","","","","","","8.9",",,,a","","","","","",""
"ASN00065012","1898-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","19.8",",,a,24,","","","","","","","34.8",",,,a","","","","","",""
"ASN00065012","1899-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990112",",,a","","","","","13.5",",,a,12,","","","","","","","38.4",",,,a","","","","","",""
"ASN00065012","1899-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","4.1",",,a,27,","","","","","","","5.9",",,,a","","","","","",""
"ASN00065012","1899-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18990305",",,a","","","","","25.4",",,a,05,","","","","","","","36.4",",,,a","","","","","",""
"ASN00065012","1899-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18990405",",,a","","","","","36.1",",,a,05,","","","","","","","45.2",",,,a","","","","","",""
"ASN00065012","1899-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990504",",,a","","","","","3.3",",,a,04,","","","","","","","3.6",",,,a","","","","","",""
"ASN00065012","1899-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","18990604",",,a","","","","","13.0",",,a,04,","","","","","","","46.3",",,,a","","","","","",""
"ASN00065012","1899-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18990710",",,a","","","","","28.4",",,a,10,","","","","","","","69.9",",,,a","","","","","",""
"ASN00065012","1899-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","18990824",",,a","","","","","27.2",",,a,24,","","","","","","","84.3",",,,a","","","","","",""
"ASN00065012","1899-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18990912",",,a","","","","","8.1",",,a,12,","","","","","","","23.1",",,,a","","","","","",""
"ASN00065012","1899-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991021",",,a","","","","","7.1",",,a,21,","","","","","","","10.7",",,,a","","","","","",""
"ASN00065012","1899-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","12.4",",,a,07,","","","","","","","32.5",",,,a","","","","","",""
"ASN00065012","1899-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18991208",",,a","","","","","4.6",",,a,08,","","","","","","","9.3",",,,a","","","","","",""
"ASN00065012","1900-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000109",",,a","","","","","13.7",",,a,09,","","","","","","","58.1",",,,a","","","","","",""
"ASN00065012","1900-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000204",",,a","","","","","6.9",",,a,04,","","","","","","","14.6",",,,a","","","","","",""
"ASN00065012","1900-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19000307",",,a","","","","","33.5",",,a,07,","","","","","","","114.5",",,,a","","","","","",""
"ASN00065012","1900-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19000429",",,a","","","","","25.9",",,a,29,","","","","","","","58.7",",,,a","","","","","",""
"ASN00065012","1900-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19000517",",,a","","","","","17.3",",,a,17,","","","","","","","52.7",",,,a","","","","","",""
"ASN00065012","1900-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19000608",",,a","","","","","11.4",",,a,08,","","","","","","","50.6",",,,a","","","","","",""
"ASN00065012","1900-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19000731",",,a","","","","","22.9",",,a,31,","","","","","","","54.5",",,,a","","","","","",""
"ASN00065012","1900-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19000801",",,a","","","","","4.6",",,a,01,","","","","","","","16.7",",,,a","","","","","",""
"ASN00065012","1900-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19000908",",,a","","","","","18.3",",,a,08,","","","","","","","31.5",",,,a","","","","","",""
"ASN00065012","1900-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","3.6",",,a,28,","","","","","","","6.9",",,,a","","","","","",""
"ASN00065012","1900-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19001116",",,a","","","","","5.6",",,a,16,","","","","","","","15.1",",,,a","","","","","",""
"ASN00065012","1900-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19001221",",,a","","","","","8.1",",,a,21,","","","","","","","14.7",",,,a","","","","","",""
"ASN00065012","1901-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010112",",,a","","","","","9.1",",,a,12,","","","","","","","13.5",",,,a","","","","","",""
"ASN00065012","1901-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19010214",",,a","","","","","1.0",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00065012","1901-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19010321",",,a","","","","","55.4",",,a,21,","","","","","","","102.8",",,,a","","","","","",""
"ASN00065012","1901-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19010422",",,a","","","","","43.9",",,a,22,","","","","","","","71.2",",,,a","","","","","",""
"ASN00065012","1901-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19010527",",,a","","","","","30.5",",,a,27,","","","","","","","39.9",",,,a","","","","","",""
"ASN00065012","1901-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19010611",",,a","","","","","8.9",",,a,11,","","","","","","","21.3",",,,a","","","","","",""
"ASN00065012","1901-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19010709",",,a","","","","","4.6",",,a,09,","","","","","","","17.2",",,,a","","","","","",""
"ASN00065012","1901-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19010825",",,a","","","","","18.3",",,a,25,","","","","","","","80.8",",,,a","","","","","",""
"ASN00065012","1901-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","6.6",",,a,19,","","","","","","","14.1",",,,a","","","","","",""
"ASN00065012","1901-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19011028",",,a","","","","","26.2",",,a,28,","","","","","","","49.8",",,,a","","","","","",""
"ASN00065012","1901-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19011106",",,a","","","","","4.8",",,a,06,","","","","","","","8.8",",,,a","","","","","",""
"ASN00065012","1901-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19011201",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00065012","1902-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020105",",,a","","","","","5.3",",,a,05,","","","","","","","5.8",",,,a","","","","","",""
"ASN00065012","1902-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020221",",,a","","","","","7.9",",,a,21,","","","","","","","13.0",",,,a","","","","","",""
"ASN00065012","1902-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19020311",",,a","","","","","14.2",",,a,11,","","","","","","","37.2",",,,a","","","","","",""
"ASN00065012","1902-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065012","1902-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020509",",,a","","","","","2.3",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00065012","1902-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19020609",",,a","","","","","4.1",",,a,09,","","","","","","","7.9",",,,a","","","","","",""
"ASN00065012","1902-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19020723",",,a","","","","","5.6",",,a,23,","","","","","","","9.6",",,,a","","","","","",""
"ASN00065012","1902-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19020831",",,a","","","","","25.9",",,a,31,","","","","","","","56.9",",,,a","","","","","",""
"ASN00065012","1902-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020914",",,a","","","","","6.4",",,a,14,","","","","","","","15.8",",,,a","","","","","",""
"ASN00065012","1902-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19021025",",,a","","","","","11.9",",,a,25,","","","","","","","35.7",",,,a","","","","","",""
"ASN00065012","1902-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19021124",",,a","","","","","35.6",",,a,24,","","","","","","","53.4",",,,a","","","","","",""
"ASN00065012","1902-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19021207",",,a","","","","","46.7",",,a,07,","","","","","","","119.7",",,,a","","","","","",""
"ASN00065012","1903-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19030104",",,a","","","","","3.0",",,a,04,","","","","","","","4.0",",,,a","","","","","",""
"ASN00065012","1903-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19030205",",,a","","","","","5.8",",,a,05,","","","","","","","6.6",",,,a","","","","","",""
"ASN00065012","1903-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19030308",",,a","","","","","15.7",",,a,08,","","","","","","","48.3",",,,a","","","","","",""
"ASN00065012","1903-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19030424",",,a","","","","","36.1",",,a,24,","","","","","","","131.8",",,,a","","","","","",""
"ASN00065012","1903-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19030507",",,a","","","","","37.8",",,a,07,","","","","","","","65.3",",,,a","","","","","",""
"ASN00065012","1903-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19030605",",,a","","","","","3.6",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00065012","1903-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19030725",",,a","","","","","18.5",",,a,25,","","","","","","","44.1",",,,a","","","","","",""
"ASN00065012","1903-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19030826",",,a","","","","","18.5",",,a,26,","","","","","","","25.9",",,,a","","","","","",""
