"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018069","1936-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19360604",",,a","","","","","10.2",",,a,04,","","","","","","","39.8",",,,a","","","","","",""
"ASN00018069","1936-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19360702",",,a","","","","","21.1",",,a,02,","","","","","","","77.3",",,,a","","","","","",""
"ASN00018069","1936-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19360802",",,a","","","","","11.7",",,a,02,","","","","","","","38.3",",,,a","","","","","",""
"ASN00018069","1936-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","3.0",",,a,16,","","","","","","","12.4",",,,a","","","","","",""
"ASN00018069","1936-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19361023",",,a","","","","","32.8",",,a,23,","","","","","","","50.8",",,,a","","","","","",""
"ASN00018069","1936-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19361114",",,a","","","","","12.4",",,a,14,","","","","","","","15.0",",,,a","","","","","",""
"ASN00018069","1936-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19361203",",,a","","","","","6.1",",,a,03,","","","","","","","12.5",",,,a","","","","","",""
"ASN00018069","1937-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","5.1",",,a,25,","","","","","","","11.6",",,,a","","","","","",""
"ASN00018069","1937-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19370216",",,a","","","","","38.1",",,a,16,","","","","","","","42.7",",,,a","","","","","",""
"ASN00018069","1937-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19370327",",,a","","","","","2.0",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018069","1937-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19370427",",,a","","","","","7.6",",,a,27,","","","","","","","19.6",",,,a","","","","","",""
"ASN00018069","1937-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19370531",",,a","","","","","12.7",",,a,31,","","","","","","","49.2",",,,a","","","","","",""
"ASN00018069","1937-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19370629",",,a","","","","","11.9",",,a,29,","","","","","","","52.6",",,,a","","","","","",""
"ASN00018069","1937-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19370724",",,a","","","","","13.2",",,a,24,","","","","","","","50.4",",,,a","","","","","",""
"ASN00018069","1937-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19370825",",,a","","","","","34.5",",,a,25,","","","","","","","89.6",",,,a","","","","","",""
"ASN00018069","1937-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19370901",",,a","","","","","20.1",",,a,01,","","","","","","","53.4",",,,a","","","","","",""
"ASN00018069","1937-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","10.7",",,a,16,","","","","","","","18.3",",,,a","","","","","",""
"ASN00018069","1937-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19371129",",,a","","","","","11.9",",,a,29,","","","","","","","25.9",",,,a","","","","","",""
"ASN00018069","1937-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19371211","+,,a","","","","","5.8",",,a,11,+","","","","","","","23.8",",,,a","","","","","",""
"ASN00018069","1938-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380102",",,a","","","","","6.4",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00018069","1938-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","2",",a","2",",a","","","","","","","","","","","","","19380220",",,a","","","","","77.5",",,a,20,","","","","","","","123.6",",,,a","","","","","",""
"ASN00018069","1938-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380305",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018069","1938-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380425",",,a","","","","","17.8",",,a,25,","","","","","","","48.3",",,,a","","","","","",""
"ASN00018069","1938-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19380516",",,a","","","","","21.1",",,a,16,","","","","","","","42.8",",,,a","","","","","",""
"ASN00018069","1938-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19380627",",,a","","","","","19.1",",,a,27,","","","","","","","72.7",",,,a","","","","","",""
"ASN00018069","1938-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19380701",",,a","","","","","5.6",",,a,01,","","","","","","","43.6",",,,a","","","","","",""
"ASN00018069","1938-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19380815",",,a","","","","","12.2",",,a,15,","","","","","","","78.4",",,,a","","","","","",""
"ASN00018069","1938-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380909",",,a","","","","","3.8",",,a,09,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018069","1938-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381031","+,,a","","","","","1.3",",,a,31,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00018069","1938-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381104",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018069","1938-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381227",",,a","","","","","17.3",",,a,27,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018069","1939-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19390115",",,a","","","","","15.5",",,a,15,","","","","","","","27.5",",,,a","","","","","",""
"ASN00018069","1939-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390228",",,a","","","","","7.9",",,a,28,","","","","","","","9.0",",,,a","","","","","",""
"ASN00018069","1939-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19390312",",,a","","","","","57.7",",,a,12,","","","","","","","61.8",",,,a","","","","","",""
"ASN00018069","1939-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19390428",",,a","","","","","6.6",",,a,28,","","","","","","","24.2",",,,a","","","","","",""
"ASN00018069","1939-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19390518",",,a","","","","","10.2",",,a,18,","","","","","","","26.3",",,,a","","","","","",""
"ASN00018069","1939-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19390626",",,a","","","","","20.3",",,a,26,","","","","","","","130.1",",,,a","","","","","",""
"ASN00018069","1939-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19390710",",,a","","","","","27.9",",,a,10,","","","","","","","89.6",",,,a","","","","","",""
"ASN00018069","1939-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19390829",",,a","","","","","17.0",",,a,29,","","","","","","","110.7",",,,a","","","","","",""
"ASN00018069","1939-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19390902",",,a","","","","","3.3",",,a,02,","","","","","","","11.0",",,,a","","","","","",""
"ASN00018069","1939-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","12.2",",,a,06,","","","","","","","34.1",",,,a","","","","","",""
"ASN00018069","1939-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19391101",",,a","","","","","27.2",",,a,01,","","","","","","","66.3",",,,a","","","","","",""
"ASN00018069","1939-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19391229",",,a","","","","","3.6",",,a,29,","","","","","","","7.2",",,,a","","","","","",""
"ASN00018069","1940-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400125",",,a","","","","","15.5",",,a,25,","","","","","","","27.9",",,,a","","","","","",""
"ASN00018069","1940-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19400215",",,a","","","","","2.5",",,a,15,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018069","1940-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19400331",",,a","","","","","14.0",",,a,31,","","","","","","","16.8",",,,a","","","","","",""
"ASN00018069","1940-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19400406",",,a","","","","","27.2",",,a,06,","","","","","","","93.1",",,,a","","","","","",""
"ASN00018069","1940-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19400519",",,a","","","","","13.7",",,a,19,","","","","","","","42.4",",,,a","","","","","",""
"ASN00018069","1940-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400615",",,a","","","","","10.2",",,a,15,","","","","","","","23.6",",,,a","","","","","",""
"ASN00018069","1940-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19400729",",,a","","","","","19.3",",,a,29,","","","","","","","103.2",",,,a","","","","","",""
"ASN00018069","1940-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19400827","+,,a","","","","","4.3",",,a,27,+","","","","","","","17.3",",,,a","","","","","",""
"ASN00018069","1940-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19400920",",,a","","","","","16.3",",,a,20,","","","","","","","39.8",",,,a","","","","","",""
"ASN00018069","1940-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","14.0",",,a,23,","","","","","","","30.2",",,,a","","","","","",""
"ASN00018069","1940-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","9.7",",,a,09,","","","","","","","31.1",",,,a","","","","","",""
"ASN00018069","1940-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19401219",",,a","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018069","1941-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19410124",",,a","","","","","37.3",",,a,24,","","","","","","","40.9",",,,a","","","","","",""
"ASN00018069","1941-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","2.8",",,a,24,","","","","","","","3.1",",,,a","","","","","",""
"ASN00018069","1941-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19410319",",,a","","","","","13.2",",,a,19,","","","","","","","56.2",",,,a","","","","","",""
"ASN00018069","1941-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19410415",",,a","","","","","8.9",",,a,15,","","","","","","","14.3",",,,a","","","","","",""
"ASN00018069","1941-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410523",",,a","","","","","4.8",",,a,23,","","","","","","","12.0",",,,a","","","","","",""
"ASN00018069","1941-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19410619",",,a","","","","","9.4",",,a,19,","","","","","","","33.6",",,,a","","","","","",""
"ASN00018069","1941-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19410709",",,a","","","","","17.0",",,a,09,","","","","","","","93.6",",,,a","","","","","",""
"ASN00018069","1941-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19410822",",,a","","","","","12.7",",,a,22,","","","","","","","37.0",",,,a","","","","","",""
"ASN00018069","1941-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19410909",",,a","","","","","22.1",",,a,09,","","","","","","","78.2",",,,a","","","","","",""
"ASN00018069","1941-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19411025",",,a","","","","","20.6",",,a,25,","","","","","","","38.4",",,,a","","","","","",""
"ASN00018069","1941-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19411118",",,a","","","","","17.8",",,a,18,","","","","","","","25.7",",,,a","","","","","",""
"ASN00018069","1941-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19411231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018069","1942-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420125",",,a","","","","","9.4",",,a,25,","","","","","","","15.7",",,,a","","","","","",""
"ASN00018069","1942-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420207",",,a","","","","","6.9",",,a,07,","","","","","","","7.9",",,,a","","","","","",""
"ASN00018069","1942-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420324",",,a","","","","","4.3",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018069","1942-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19420426",",,a","","","","","2.3",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
