"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046091","1997-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19971209",",,a","","","","","12.6",",,a,09,","","","","","","","12.6",",,,a","","","","","",""
"ASN00046091","1998-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19980112",",,a","","","","","45.6",",,a,12,","","","","","","","86.0",",,,a","","","","","",""
"ASN00046091","1998-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980207",",,a","","","","","16.6",",,a,07,","","","","","","","22.0",",,,a","","","","","",""
"ASN00046091","1998-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1998-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19980420",",,a","","","","","3.6",",,a,20,","","","","","","","4.2",",,,a","","","","","",""
"ASN00046091","1998-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980515",",,a","","","","","1.4",",,a,15,","","","","","","","1.4",",,,a","","","","","",""
"ASN00046091","1998-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980621",",,a","","","","","5.4",",,a,21,","","","","","","","9.0",",,,a","","","","","",""
"ASN00046091","1998-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19980720",",,a","","","","","23.0",",,a,20,","","","","","","","50.0",",,,a","","","","","",""
"ASN00046091","1998-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980807",",,a","","","","","4.0",",,a,07,","","","","","","","4.0",",,,a","","","","","",""
"ASN00046091","1998-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19980923",",,a","","","","","13.2",",,a,23,","","","","","","","49.0",",,,a","","","","","",""
"ASN00046091","1998-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19981019",",,a","","","","","11.8",",,a,19,","","","","","","","16.4",",,,a","","","","","",""
"ASN00046091","1998-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19981108",",,a","","","","","8.8",",,a,08,","","","","","","","25.2",",,,a","","","","","",""
"ASN00046091","1998-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19981215",",,a","","","","","28.0",",,a,15,","","","","","","","37.8",",,,a","","","","","",""
"ASN00046091","1999-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990117",",,a","","","","","9.2",",,a,17,","","","","","","","11.6",",,,a","","","","","",""
"ASN00046091","1999-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990214",",,a","","","","","6.6",",,a,14,","","","","","","","11.0",",,,a","","","","","",""
"ASN00046091","1999-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990307",",,a","","","","","12.2",",,a,07,","","","","","","","18.0",",,,a","","","","","",""
"ASN00046091","1999-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1999-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990512",",,a","","","","","5.6",",,a,12,","","","","","","","6.8",",,,a","","","","","",""
"ASN00046091","1999-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19990630",",,a","","","","","7.6",",,a,30,","","","","","","","14.4",",,,a","","","","","",""
"ASN00046091","1999-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19990731","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","8.0",",a,,a","","","","","",""
"ASN00046091","1999-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990808",",,a","","","","","10.6",",,a,08,","","","","","","","13.6",",,,a","","","","","",""
"ASN00046091","1999-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990930",",,a","","","","","12.0",",,a,30,","","","","","","","18.4",",,,a","","","","","",""
"ASN00046091","1999-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19991004",",,a","","","","","15.4",",,a,04,","","","","","","","29.8",",,,a","","","","","",""
"ASN00046091","1999-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19991105",",,a","","","","","18.4",",,a,05,","","","","","","","59.2",",,,a","","","","","",""
"ASN00046091","1999-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19991217",",,a","","","","","25.6",",,a,17,","","","","","","","48.2",",,,a","","","","","",""
"ASN00046091","2000-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","2000-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20000220",",,a","","","","","88.2",",,a,20,","","","","","","","114.2",",,,a","","","","","",""
"ASN00046091","2000-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000314",",,a","","","","","1.0",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046091","2000-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000416",",,a","","","","","7.4",",,a,16,","","","","","","","20.2",",,,a","","","","","",""
"ASN00046091","2000-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20000503",",,a","","","","","18.8",",,a,03,","","","","","","","31.8",",,,a","","","","","",""
"ASN00046091","2000-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000629",",,a","","","","","1.0",",,a,29,","","","","","","","1.4",",,,a","","","","","",""
"ASN00046091","2000-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20000713",",,a","","","","","2.0",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046091","2000-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000805",",,a","","","","","5.2",",,a,05,","","","","","","","14.0",",,,a","","","","","",""
"ASN00046091","2000-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20000901",",,a","","","","","6.4",",,a,01,","","","","","","","10.6",",,,a","","","","","",""
"ASN00046091","2000-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20001023",",,a","","","","","14.0",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00046091","2000-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20001115",",,a","","","","","7.0",",,a,15,","","","","","","","19.0",",,,a","","","","","",""
"ASN00046091","2000-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20001201",",,a","","","","","1.4",",,a,01,","","","","","","","2.2",",,,a","","","","","",""
"ASN00046091","2001-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010124",",,a","","","","","1.4",",,a,24,","","","","","","","2.6",",,,a","","","","","",""
"ASN00046091","2001-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010207",",,a","","","","","21.0",",,a,07,","","","","","","","35.4",",,,a","","","","","",""
"ASN00046091","2001-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","17.2",",,a,17,","","","","","","","18.2",",,,a","","","","","",""
"ASN00046091","2001-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2001-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010526",",,a","","","","","1.8",",,a,26,","","","","","","","3.4",",,,a","","","","","",""
"ASN00046091","2001-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20010613",",,a","","","","","18.4",",,a,13,","","","","","","","37.6",",,,a","","","","","",""
"ASN00046091","2001-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010711",",,a","","","","","9.4",",,a,11,","","","","","","","13.4",",,,a","","","","","",""
"ASN00046091","2001-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010829",",,a","","","","","1.6",",,a,29,","","","","","","","2.6",",,,a","","","","","",""
"ASN00046091","2001-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010912",",,a","","","","","5.0",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00046091","2001-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20011014",",,a","","","","","12.4",",,a,14,","","","","","","","38.0",",,,a","","","","","",""
"ASN00046091","2001-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20011109",",,a","","","","","2.8",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00046091","2001-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20011206",",,a","","","","","3.8",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00046091","2002-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","24.0",",,a,22,","","","","","","","24.2",",,,a","","","","","",""
"ASN00046091","2002-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020221",",,a","","","","","3.8",",,a,21,","","","","","","","4.6",",,,a","","","","","",""
"ASN00046091","2002-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","2.0",",,a,27,","","","","","","","2.4",",,,a","","","","","",""
"ASN00046091","2002-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020416","+,,a","","","","","1.4",",,a,16,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00046091","2002-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020514",",,a","","","","","1.2",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046091","2002-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2002-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2002-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020803",",,a","","","","","0.2",",,a,03,","","","","","","","0.2",",,,a","","","","","",""
"ASN00046091","2002-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020916",",,a","","","","","2.2",",,a,16,","","","","","","","2.6",",,,a","","","","","",""
"ASN00046091","2002-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2002-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021126",",,a","","","","","10.4",",,a,26,","","","","","","","10.4",",,,a","","","","","",""
"ASN00046091","2002-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021231",",,a","","","","","17.4",",,a,31,","","","","","","","17.4",",,,a","","","","","",""
"ASN00046091","2003-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2003-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20030221",",,a","","","","","29.2",",,a,21,","","","","","","","80.0",",,,a","","","","","",""
"ASN00046091","2003-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2003-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20030414",",,a","","","","","7.4",",,a,14,","","","","","","","14.4",",,,a","","","","","",""
"ASN00046091","2003-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030513",",,a","","","","","25.0",",,a,13,","","","","","","","25.0",",,,a","","","","","",""
"ASN00046091","2003-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030629",",,a","","","","","7.0",",,a,29,","","","","","","","7.0",",,,a","","","","","",""
"ASN00046091","2003-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20030813",",,a","","","","","29.4",",,a,13,","","","","","","","43.0",",,,a","","","","","",""
"ASN00046091","2003-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2003-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20031031","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","23.7",",a,,a","","","","","",""
"ASN00046091","2003-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20031121",",1,a","","","","","4.5","1,,a,21,","","","","","","","8.3","1,,,a","","","","","",""
"ASN00046091","2003-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20031204",",2,a","","","","","9.0","2,,a,04,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00046091","2004-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2004-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040213",",,a","","","","","20.0",",,a,13,","","","","","","","20.0",",,,a","","","","","",""
"ASN00046091","2004-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2004-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2004-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040525",",,a","","","","","10.0",",,a,25,","","","","","","","14.0",",,,a","","","","","",""
"ASN00046091","2004-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20040630","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","28.0",",a,,a","","","","","",""
"ASN00046091","2004-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040726",",,a","","","","","4.2",",,a,26,","","","","","","","4.2",",,,a","","","","","",""
"ASN00046091","2004-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20040831",",2,a","","","","","2.0","2,,a,31,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00046091","2004-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2004-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20041001",",,a","","","","","33.6",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00046091","2004-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20041130","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","28.6",",a,,a","","","","","",""
"ASN00046091","2004-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20041231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2005-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20050104",",2,a","","","","","1.4","2,,a,04,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00046091","2005-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2005-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2005-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2005-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2005-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20050613",",,a","","","","","22.4",",,a,13,","","","","","","","59.6",",,,a","","","","","",""
"ASN00046091","2005-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20050708",",,a","","","","","39.0",",,a,08,","","","","","","","54.2",",,,a","","","","","",""
"ASN00046091","2005-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050820",",,a","","","","","3.0",",,a,20,","","","","","","","5.4",",,,a","","","","","",""
"ASN00046091","2005-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20050917",",2,a","","","","","8.6","2,,a,17,","","","","","","","37.9",",a,,a","","","","","",""
"ASN00046091","2005-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20051030",",,a","","","","","14.0",",,a,30,","","","","","","","21.0",",,,a","","","","","",""
"ASN00046091","2005-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20051107",",,a","","","","","3.4",",,a,07,","","","","","","","3.4",",,,a","","","","","",""
"ASN00046091","2005-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20051231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2006-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060124",",,a","","","","","4.2",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00046091","2006-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060224",",,a","","","","","4.0",",,a,24,","","","","","","","5.4",",,,a","","","","","",""
"ASN00046091","2006-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060323",",,a","","","","","8.4",",,a,23,","","","","","","","12.0",",,,a","","","","","",""
"ASN00046091","2006-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060428",",,a","","","","","9.8",",,a,28,","","","","","","","10.0",",,,a","","","","","",""
"ASN00046091","2006-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2006-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20060630",",2,a","","","","","12.5","2,,a,30,","","","","","","","19.7",",a,,a","","","","","",""
"ASN00046091","2006-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20060723",",2,a","","","","","12.0","2,,a,23,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00046091","2006-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2006-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","2006-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20061020",",,a","","","","","4.2",",,a,20,","","","","","","","4.2",",,,a","","","","","",""
