"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091057","1901-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","3.6","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19010215",",1,a","19010211",",,a","19010212",",1,a","7.2","1,a,15,","0.8",",,a,11,","23.1","1,a,12,","158.6","a","58.3","1,a","1.6",",,,a","16.31","1,a","20.25","1,,,a","12.37","1,,,a"
"ASN00091057","1901-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","1.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19010323",",,a","19010309",",,a","19010309",",,a","7.8",",a,23,","31.8",",,a,09,","23.9",",a,09,","247.0","a","88.4",",a","57.2",",,,a","15.54",",a","19.19",",,,a","11.88",",,,a"
"ASN00091057","1901-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19010427","+,,a","19010422",",,a","19010402",",,a","4.8",",a,27,+","11.9",",,a,22,","19.4",",a,02,","410.9","a","163.9",",a","55.3",",,,a","12.87",",a","15.84",",,,a","9.90",",,,a"
"ASN00091057","1901-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19010528",",,a","19010525",",,a","19010503",",,a","1.9",",a,28,","10.4",",,a,25,","17.0",",a,03,","641.5","a","230.6",",a","28.0",",,,a","10.90",",a","14.35",",,,a","7.45",",,,a"
"ASN00091057","1901-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19010611",",,a","19010605",",,a","19010607",",,a","0.4",",a,11,","17.8",",,a,05,","14.4",",a,07,","954.1","a","312.6",",a","72.3",",,,a","7.91",",a","11.21",",,,a","4.62",",,,a"
"ASN00091057","1901-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19010727",",,a","19010720",",,a","19010731",",,a","-0.2",",a,27,","7.9",",,a,20,","13.9",",a,31,","1298.9","a","344.8",",a","30.5",",,,a","7.21",",a","10.65",",,,a","3.77",",,,a"
"ASN00091057","1901-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19010807",",,a","19010826",",,a","19010805",",,a","0.4",",a,07,","21.1",",,a,26,","14.1",",a,05,","1611.9","a","313.0",",a","52.8",",,,a","8.24",",a","11.67",",,,a","4.80",",,,a"
"ASN00091057","1901-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19010925",",,a","19010914",",,a","19010922",",,a","2.4",",a,25,","21.6",",,a,14,","15.3",",a,22,","1861.2","a","249.3",",a","110.2",",,,a","10.02",",a","12.86",",,,a","7.19",",,,a"
"ASN00091057","1901-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19011008",",,a","19011027",",,a","19011012",",,a","3.3",",a,08,","30.7",",,a,27,","18.3",",a,12,","2079.0","a","217.8",",a","72.1",",,,a","11.31",",a","14.23",",,,a","8.38",",,,a"
"ASN00091057","1901-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19011105",",,a","19011114",",,a","19011110",",,a","2.9",",a,05,","11.7",",,a,14,","19.0",",a,10,","2233.4","a","154.4",",a","22.8",",,,a","13.19",",a","16.59",",,,a","9.78",",,,a"
"ASN00091057","1901-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19011205",",,a","19011231",",,a","19011228",",,a","7.1",",a,05,","5.6",",,a,31,","21.4",",a,28,","2345.5","a","112.1",",a","11.5",",,,a","14.72",",a","18.62",",,,a","10.81",",,,a"
"ASN00091057","1902-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.4","a","1.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19020115",",,a","19020104",",,a","19020109",",,a","8.1",",a,15,","28.4",",,a,04,","22.1",",a,09,","88.9","a","88.9",",a","88.4",",,,a","15.51",",a","19.03",",,,a","11.99",",,,a"
"ASN00091057","1902-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19020221",",,a","19020224",",,a","19020201",",,a","6.7",",a,21,","18.0",",,a,24,","20.8",",a,01,","193.6","a","104.7",",a","31.5",",,,a","14.59",",a","18.16",",,,a","11.03",",,,a"
"ASN00091057","1902-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.4","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19020319",",,a","19020324",",,a","19020313",",,a","4.8",",a,19,","33.0",",,a,24,","22.2",",a,13,","322.0","a","128.4",",a","49.4",",,,a","14.19",",a","18.30",",,,a","10.09",",,,a"
"ASN00091057","1902-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19020428",",,a","19020401",",,a","19020421",",,a","4.0",",a,28,","5.1",",,a,01,","18.8",",a,21,","481.7","a","159.7",",a","13.5",",,,a","13.01",",a","16.29",",,,a","9.73",",,,a"
"ASN00091057","1902-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19020519",",,a","19020507",",,a","19020526","+,,a","2.5",",a,19,","13.7",",,a,07,","16.8",",a,26,+","706.8","a","225.1",",a","35.9",",,,a","11.07",",a","14.67",",,,a","7.47",",,,a"
"ASN00091057","1902-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.4","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19020626",",,a","19020608",",,a","19020605",",,a","0.6",",a,26,","32.5",",,a,08,","14.4",",a,05,","999.1","a","292.3",",a","90.3",",,,a","8.59",",a","11.84",",,,a","5.34",",,,a"
"ASN00091057","1902-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19020722",",,a","19020704",",,a","19020706",",,a","0.8",",a,22,","6.6",",,a,04,","15.1",",a,06,","1304.6","a","305.5",",a","33.3",",,,a","8.48",",a","11.73",",,,a","5.23",",,,a"
"ASN00091057","1902-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19020803",",,a","19020801",",,a","19020830",",,a","0.0",",a,03,","17.8",",,a,01,","15.0",",a,30,","1630.3","a","325.7",",a","45.4",",,,a","7.83",",a","11.98",",,,a","3.68",",,,a"
"ASN00091057","1902-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19020905",",,a","19020926",",,a","19020921",",,a","1.1",",a,05,","30.5",",,a,26,","15.6",",a,21,","1894.0","a","263.7",",a","65.8",",,,a","9.54",",a","12.78",",,,a","6.30",",,,a"
"ASN00091057","1902-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19021015","+,,a","19021023",",,a","19021029",",,a","3.1",",a,15,+","6.6",",,a,23,","19.6",",a,29,","2097.6","a","203.6",",a","14.2",",,,a","11.76",",a","15.17",",,,a","8.35",",,,a"
"ASN00091057","1902-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19021130",",,a","19021106",",,a","19021104",",,a","5.2",",a,30,","7.9",",,a,06,","21.2",",a,04,","2226.5","a","128.9",",a","20.1",",,,a","14.04",",a","17.70",",,,a","10.38",",,,a"
"ASN00091057","1902-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19021221",",,a","19021219",",,a","19021220",",,a","7.4",",a,21,","10.4",",,a,19,","21.7",",a,20,","2325.3","a","98.8",",a","33.8",",,,a","15.15",",a","18.96",",,,a","11.34",",,,a"
"ASN00091057","1903-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.6","a","1.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19030113",",,a","19030105",",,a","19030131",",,a","8.3",",a,13,","14.0",",,a,05,","24.8",",a,31,","86.1","a","86.1",",a","30.2",",,,a","15.61",",a","19.56",",,,a","11.65",",,,a"
"ASN00091057","1903-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","7.3","a","5.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19030205",",,a","19030214",",,a","19030202",",,a","7.8",",a,05,","18.8",",,a,14,","24.6",",a,02,","149.3","a","63.2",",a","40.2",",,,a","16.28",",a","20.13",",,,a","12.43",",,,a"
"ASN00091057","1903-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","7.4","a","0.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19030329",",,a","19030303",",,a","19030328","+,,a","5.7",",a,29,","20.3",",,a,03,","21.2",",a,28,+","257.3","a","108.0",",a","89.9",",,,a","14.85",",a","18.12",",,,a","11.58",",,,a"
"ASN00091057","1903-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","7.4","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19030414",",,a","19030404",",,a","19030410",",,a","5.0",",a,14,","12.7",",,a,04,","18.8",",a,10,","413.6","a","156.3",",a","57.3",",,,a","13.12",",a","16.29",",,,a","9.95",",,,a"
"ASN00091057","1903-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","7.4","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19030528",",,a","19030517",",,a","19030508",",,a","0.9",",a,28,","25.4",",,a,17,","17.2",",a,08,","678.7","a","265.1",",a","66.5",",,,a","9.78",",a","13.55",",,,a","6.02",",,,a"
"ASN00091057","1903-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","7.4","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19030623",",,a","19030615",",,a","19030630",",,a","-0.4",",a,23,","32.5",",,a,15,","13.9",",a,30,","963.6","a","284.9",",a","103.6",",,,a","8.84",",a","11.80",",,,a","5.87",",,,a"
"ASN00091057","1903-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19030709",",,a","19030714",",,a","19030701",",,a","-1.5",",a,09,","29.0",",,a,14,","14.4",",a,01,","1292.6","a","329.0",",a","70.5",",,,a","7.72",",a","10.79",",,,a","4.65",",,,a"
"ASN00091057","1903-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19030825","+,,a","19030815",",,a","19030822",",,a","0.2",",a,25,+","18.0",",,a,15,","12.8",",a,22,","1603.9","a","311.3",",a","73.4",",,,a","8.29",",a","11.48",",,,a","5.10",",,,a"
"ASN00091057","1903-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19030920",",,a","19030928",",,a","19030912",",,a","2.4",",a,20,","13.7",",,a,28,","16.7",",a,12,","1848.3","a","244.4",",a","51.3",",,,a","10.19",",a","12.94",",,,a","7.43",",,,a"
"ASN00091057","1903-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19031001",",,a","19031011",",,a","19031010",",,a","4.3",",a,01,","19.6",",,a,11,","18.6",",a,10,","2027.3","a","179.0",",a","89.0",",,,a","12.56",",a","15.57",",,,a","9.54",",,,a"
"ASN00091057","1903-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19031105","+,,a","19031130",",,a","19031126","+,,a","6.7",",a,05,+","30.0",",,a,30,","20.6",",a,26,+","2153.9","a","126.6",",a","85.0",",,,a","14.11",",a","17.91",",,,a","10.32",",,,a"
"ASN00091057","1903-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","3.9","a","3.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19031215",",,a","19031211",",,a","19031220",",,a","7.9",",a,15,","21.6",",,a,11,","24.2",",a,20,","2237.7","a","83.8",",a","40.5",",,,a","15.75",",a","19.62",",,,a","11.89",",,,a"
"ASN00091057","1904-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","12.5","a","8.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19040126",",,a","19040122",",,a","19040109",",,a","9.3",",a,26,","20.1",",,a,22,","25.3",",a,09,","35.3","a","35.3",",a","53.3",",,,a","17.47",",a","21.29",",,,a","13.65",",,,a"
"ASN00091057","1904-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","13.8","a","1.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19040203",",,a","19040205",",,a","19040218",",,a","9.0",",a,03,","39.9",",,a,05,","22.9",",a,18,","94.0","a","58.7",",a","99.1",",,,a","16.36",",a","19.98",",,,a","12.73",",,,a"
"ASN00091057","1904-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","13.8","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19040323",",,a","19040316",",,a","19040314",",,a","4.3",",a,23,","13.2",",,a,16,","21.1",",a,14,","225.9","a","131.9",",a","41.1",",,,a","14.08",",a","18.09",",,,a","10.07",",,,a"
"ASN00091057","1904-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","13.8","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19040422",",,a","19040418",",,a","19040417",",,a","4.6",",a,22,","6.9",",,a,18,","20.3",",a,17,","344.5","a","118.6",",a","23.7",",,,a","14.38",",a","18.19",",,,a","10.57",",,,a"
"ASN00091057","1904-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","13.8","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19040524",",,a","19040501",",,a","19040515",",,a","1.1",",a,24,","19.1",",,a,01,","18.1",",a,15,","563.0","a","218.5",",a","111.2",",,,a","11.29",",a","14.73",",,,a","7.85",",,,a"
"ASN00091057","1904-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","13.8","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19040625","+,,a","19040629",",,a","19040602",",,a","1.7",",a,25,+","18.3",",,a,29,","14.8",",a,02,","842.8","a","279.8",",a","70.8",",,,a","9.01",",a","12.10",",,,a","5.91",",,,a"
"ASN00091057","1904-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19040730",",,a","19040713",",,a","19040707",",,a","1.0",",a,30,","25.7",",,a,13,","12.8",",a,07,","1154.6","a","311.8",",a","65.0",",,,a","8.28",",a","11.50",",,,a","5.05",",,,a"
"ASN00091057","1904-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19040825","+,,a","19040827",",,a","19040830",",,a","0.6",",a,25,+","8.4",",,a,27,","15.6",",a,30,","1446.5","a","291.9",",a","27.7",",,,a","8.92",",a","12.04",",,,a","5.80",",,,a"
"ASN00091057","1904-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19040914",",,a","19040922",",,a","19040923",",,a","0.6",",a,14,","14.0",",,a,22,","14.2",",a,23,","1719.4","a","272.9",",a","48.6",",,,a","9.24",",a","12.32",",,,a","6.15",",,,a"
"ASN00091057","1904-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19041001",",,a","19041004",",,a","19041031",",,a","2.2",",a,01,","14.5",",,a,04,","17.3",",a,31,","1937.2","a","217.8",",a","53.7",",,,a","11.31",",a","14.42",",,,a","8.19",",,,a"
"ASN00091057","1904-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19041119",",,a","19041101",",,a","19041101",",,a","5.6",",a,19,","11.2",",,a,01,","19.6",",a,01,","2107.3","a","170.1",",a","35.9",",,,a","12.66",",a","15.98",",,,a","9.34",",,,a"
"ASN00091057","1904-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19041209",",,a","19041225",",,a","19041231",",,a","5.0",",a,09,","7.1",",,a,25,","22.8",",a,31,","2238.6","a","131.3",",a","18.3",",,,a","14.10",",a","17.98",",,,a","10.21",",,,a"
"ASN00091057","1905-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","10.1","a","10.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19050123",",,a","19050115",",,a","19050113",",,a","6.9",",a,23,","20.8",",,a,15,","26.1",",a,13,","96.4","a","96.4",",a","55.3",",,,a","15.55",",a","19.27",",,,a","11.83",",,,a"
"ASN00091057","1905-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","10.4","a","0.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19050213",",,a","19050204",",,a","19050201",",,a","8.2",",a,13,","30.5",",,a,04,","23.1",",a,01,","182.8","a","86.4",",a","71.3",",,,a","15.26",",a","18.94",",,,a","11.57",",,,a"
"ASN00091057","1905-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","10.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19050331",",,a","19050311",",,a","19050319",",,a","5.7",",a,31,","11.4",",,a,11,","21.1",",a,19,","297.1","a","114.3",",a","26.8",",,,a","14.65",",a","18.11",",,,a","11.18",",,,a"
"ASN00091057","1905-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","10.4","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19050401",",,a","19050410",",,a","19050410",",,a","1.7",",a,01,","14.0",",,a,10,","20.6",",a,10,","452.0","a","154.9",",a","43.6",",,,a","13.17",",a","16.88",",,,a","9.46",",,,a"
"ASN00091057","1905-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","10.4","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19050512",",,a","19050504",",,a","19050504",",,a","2.7",",a,12,","19.6",",,a,04,","17.2",",a,04,","673.4","a","221.4",",a","84.4",",,,a","11.19",",a","14.54",",,,a","7.85",",,,a"
"ASN00091057","1905-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","10.4","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19050626",",,a","19050630","+,,a","19050617",",,a","1.4",",a,26,","9.7",",,a,30,+","15.0",",a,17,","932.5","a","259.1",",a","66.0",",,,a","9.70",",a","12.42",",,,a","6.97",",,,a"
"ASN00091057","1905-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19050706",",,a","19050709",",,a","19050721",",,a","0.2",",a,06,","22.1",",,a,09,","13.3",",a,21,","1240.7","a","308.2",",a","104.6",",,,a","8.39",",a","11.27",",,,a","5.51",",,,a"
"ASN00091057","1905-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19050831",",,a","19050806",",,a","19050825",",,a","-0.1",",a,31,","17.3",",,a,06,","14.6",",a,25,","1517.1","a","276.4",",a","50.0",",,,a","9.42",",a","12.23",",,,a","6.60",",,,a"
"ASN00091057","1905-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19050918",",,a","19050910",",,a","19050928",",,a","0.0",",a,18,","11.9",",,a,10,","14.4",",a,28,","1814.5","a","297.4",",a","40.2",",,,a","8.42",",a","11.83",",,,a","5.01",",,,a"
"ASN00091057","1905-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19051020",",,a","19051029",",,a","19051017",",,a","3.1",",a,20,","20.1",",,a,29,","16.2",",a,17,","2078.3","a","263.8",",a","71.7",",,,a","9.82",",a","13.27",",,,a","6.38",",,,a"
"ASN00091057","1905-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19051105","+,,a","19051111",",,a","19051108","+,,a","5.6",",a,05,+","7.4",",,a,11,","18.3",",a,08,+","2262.8","a","184.5",",a","27.8",",,,a","12.18",",a","15.31",",,,a","9.05",",,,a"
"ASN00091057","1905-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19051221",",,a","19051209",",,a","19051230",",,a","6.7",",a,21,","3.0",",,a,09,","23.1",",a,30,","2382.0","a","119.2",",a","5.2",",,,a","14.49",",a","18.73",",,,a","10.25",",,,a"
"ASN00091057","1906-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.8","a","0.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19060102",",,a","19060106",",,a","19060104",",,a","8.4",",a,02,","2.5",",,a,06,","22.7",",a,04,","76.2","a","76.2",",a","7.4",",,,a","15.90",",a","19.88",",,,a","11.92",",,,a"
"ASN00091057","1906-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.5","a","1.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19060213",",,a","19060211",",,a","19060227","+,,a","7.8",",a,13,","3.0",",,a,11,","22.8",",a,27,+","129.9","a","53.7",",a","13.3",",,,a","16.48",",a","20.38",",,,a","12.57",",,,a"
