"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070005","1924-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19240928",",,a","","","","","12.2",",,a,28,","","","","","","","25.8",",,,a","","","","","",""
"ASN00070005","1924-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","9.1",",,a,06,","","","","","","","21.9",",,,a","","","","","",""
"ASN00070005","1924-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19241110",",,a","","","","","18.8",",,a,10,","","","","","","","93.6",",,,a","","","","","",""
"ASN00070005","1924-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19241227",",,a","","","","","76.7",",,a,27,","","","","","","","144.3",",,,a","","","","","",""
"ASN00070005","1925-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19250115",",,a","","","","","45.7",",,a,15,","","","","","","","68.6",",,,a","","","","","",""
"ASN00070005","1925-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19250212",",,a","","","","","9.1",",,a,12,","","","","","","","43.5",",,,a","","","","","",""
"ASN00070005","1925-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19250304",",,a","","","","","22.9",",,a,04,","","","","","","","36.7",",,,a","","","","","",""
"ASN00070005","1925-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19250423",",,a","","","","","41.7",",,a,23,","","","","","","","57.0",",,,a","","","","","",""
"ASN00070005","1925-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19250512",",,a","","","","","110.0",",,a,12,","","","","","","","283.4",",,,a","","","","","",""
"ASN00070005","1925-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19250622",",,a","","","","","14.0",",,a,22,","","","","","","","34.4",",,,a","","","","","",""
"ASN00070005","1925-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19250713",",,a","","","","","61.0",",,a,13,","","","","","","","92.2",",,,a","","","","","",""
"ASN00070005","1925-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","3.8",",,a,18,","","","","","","","19.8",",,,a","","","","","",""
"ASN00070005","1925-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19250918",",,a","","","","","3.6",",,a,18,","","","","","","","11.7",",,,a","","","","","",""
"ASN00070005","1925-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19251030",",,a","","","","","32.0",",,a,30,","","","","","","","53.3",",,,a","","","","","",""
"ASN00070005","1925-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19251119",",,a","","","","","15.7",",,a,19,","","","","","","","21.1",",,,a","","","","","",""
"ASN00070005","1925-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251224",",,a","","","","","19.8",",,a,24,","","","","","","","22.6",",,,a","","","","","",""
"ASN00070005","1926-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19260109",",,a","","","","","64.8",",,a,09,","","","","","","","129.7",",,,a","","","","","",""
"ASN00070005","1926-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070005","1926-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19260322",",,a","","","","","39.4",",,a,22,","","","","","","","72.0",",,,a","","","","","",""
"ASN00070005","1926-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19260407",",,a","","","","","6.6",",,a,07,","","","","","","","31.5",",,,a","","","","","",""
"ASN00070005","1926-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19260512",",,a","","","","","9.1",",,a,12,","","","","","","","34.9",",,,a","","","","","",""
"ASN00070005","1926-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19260602",",,a","","","","","18.8",",,a,02,","","","","","","","53.1",",,,a","","","","","",""
"ASN00070005","1926-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","7.4",",,a,23,","","","","","","","31.2",",,,a","","","","","",""
"ASN00070005","1926-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19260826",",,a","","","","","7.1",",,a,26,","","","","","","","30.6",",,,a","","","","","",""
"ASN00070005","1926-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19260928",",,a","","","","","12.4",",,a,28,","","","","","","","35.9",",,,a","","","","","",""
"ASN00070005","1926-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19261012",",,a","","","","","15.5",",,a,12,","","","","","","","33.8",",,,a","","","","","",""
"ASN00070005","1926-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19261118",",,a","","","","","15.2",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00070005","1926-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19261206",",,a","","","","","7.6",",,a,06,","","","","","","","38.4",",,,a","","","","","",""
"ASN00070005","1927-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19270106",",,a","","","","","39.1",",,a,06,","","","","","","","94.7",",,,a","","","","","",""
"ASN00070005","1927-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","13.2",",,a,25,","","","","","","","17.5",",,,a","","","","","",""
"ASN00070005","1927-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","15.2",",,a,19,","","","","","","","21.2",",,,a","","","","","",""
"ASN00070005","1927-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19270419",",,a","","","","","21.6",",,a,19,","","","","","","","48.4",",,,a","","","","","",""
"ASN00070005","1927-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19270505",",,a","","","","","35.1",",,a,05,","","","","","","","80.4",",,,a","","","","","",""
"ASN00070005","1927-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19270617",",,a","","","","","2.3",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00070005","1927-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19270725",",,a","","","","","45.2",",,a,25,","","","","","","","61.9",",,,a","","","","","",""
"ASN00070005","1927-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19270829",",,a","","","","","6.4",",,a,29,","","","","","","","16.8",",,,a","","","","","",""
"ASN00070005","1927-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19270917",",,a","","","","","16.3",",,a,17,","","","","","","","55.9",",,,a","","","","","",""
"ASN00070005","1927-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19271021",",,a","","","","","59.7",",,a,21,","","","","","","","111.8",",,,a","","","","","",""
"ASN00070005","1927-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19271124",",,a","","","","","12.7",",,a,24,","","","","","","","40.7",",,,a","","","","","",""
"ASN00070005","1927-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","21.8",",,a,02,","","","","","","","45.5",",,,a","","","","","",""
"ASN00070005","1928-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19280128",",,a","","","","","25.9",",,a,28,","","","","","","","46.0",",,,a","","","","","",""
"ASN00070005","1928-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19280217",",,a","","","","","45.7",",,a,17,","","","","","","","131.4",",,,a","","","","","",""
"ASN00070005","1928-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19280326",",,a","","","","","54.1",",,a,26,","","","","","","","199.3",",,,a","","","","","",""
"ASN00070005","1928-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19280430",",,a","","","","","33.8",",,a,30,","","","","","","","52.6",",,,a","","","","","",""
"ASN00070005","1928-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19280517",",,a","","","","","11.9",",,a,17,","","","","","","","25.7",",,,a","","","","","",""
"ASN00070005","1928-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19280623",",,a","","","","","48.3",",,a,23,","","","","","","","103.3",",,,a","","","","","",""
"ASN00070005","1928-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19280726",",,a","","","","","3.8",",,a,26,","","","","","","","14.0",",,,a","","","","","",""
"ASN00070005","1928-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280830",",,a","","","","","6.4",",,a,30,","","","","","","","11.5",",,,a","","","","","",""
"ASN00070005","1928-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19280921",",,a","","","","","8.9",",,a,21,","","","","","","","35.2",",,,a","","","","","",""
"ASN00070005","1928-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19281029",",,a","","","","","7.9",",,a,29,","","","","","","","27.2",",,,a","","","","","",""
"ASN00070005","1928-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19281119",",,a","","","","","7.1",",,a,19,","","","","","","","10.6",",,,a","","","","","",""
"ASN00070005","1928-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19281211",",,a","","","","","78.7",",,a,11,","","","","","","","89.4",",,,a","","","","","",""
"ASN00070005","1929-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19290128",",,a","","","","","10.2",",,a,28,","","","","","","","22.9",",,,a","","","","","",""
"ASN00070005","1929-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19290215",",,a","","","","","50.8",",,a,15,","","","","","","","174.4",",,,a","","","","","",""
"ASN00070005","1929-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","12.7",",,a,25,","","","","","","","20.1",",,,a","","","","","",""
"ASN00070005","1929-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","22.9",",,a,04,","","","","","","","34.3",",,,a","","","","","",""
"ASN00070005","1929-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19290527",",,a","","","","","17.8",",,a,27,","","","","","","","51.8",",,,a","","","","","",""
"ASN00070005","1929-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19290610",",,a","","","","","8.1",",,a,10,","","","","","","","28.7",",,,a","","","","","",""
"ASN00070005","1929-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290729","+,,a","","","","","2.5",",,a,29,+","","","","","","","10.3",",,,a","","","","","",""
"ASN00070005","1929-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19290812",",,a","","","","","78.7",",,a,12,","","","","","","","121.9",",,,a","","","","","",""
"ASN00070005","1929-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19290910",",,a","","","","","8.9",",,a,10,","","","","","","","34.4",",,,a","","","","","",""
"ASN00070005","1929-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19291014",",,a","","","","","15.2",",,a,14,","","","","","","","47.6",",,,a","","","","","",""
"ASN00070005","1929-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19291113",",,a","","","","","50.8",",,a,13,","","","","","","","177.7",",,,a","","","","","",""
"ASN00070005","1929-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19291228",",,a","","","","","22.1",",,a,28,","","","","","","","66.1",",,,a","","","","","",""
"ASN00070005","1930-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300125",",,a","","","","","4.1",",,a,25,","","","","","","","10.4",",,,a","","","","","",""
"ASN00070005","1930-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","20.6",",,a,21,","","","","","","","51.4",",,,a","","","","","",""
"ASN00070005","1930-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19300314",",,a","","","","","8.1",",,a,14,","","","","","","","22.9",",,,a","","","","","",""
