"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069018","1928-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19280921",",,a","","","","","2.0",",,a,21,","","","","","","","5.0",",,,a","","","","","",""
"ASN00069018","1928-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","7.4",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00069018","1928-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19281123",",,a","","","","","3.0",",,a,23,","","","","","","","8.1",",,,a","","","","","",""
"ASN00069018","1928-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19281208",",,a","","","","","6.6",",,a,08,","","","","","","","26.9",",,,a","","","","","",""
"ASN00069018","1929-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19290128",",,a","","","","","40.6",",,a,28,","","","","","","","57.3",",,,a","","","","","",""
"ASN00069018","1929-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","10",",a","7",",a","","","","","","","","","","","","","19290215",",,a","","","","","78.7",",,a,15,","","","","","","","434.4",",,,a","","","","","",""
"ASN00069018","1929-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19290325",",,a","","","","","36.3",",,a,25,","","","","","","","69.2",",,,a","","","","","",""
"ASN00069018","1929-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","112.3",",,a,04,","","","","","","","122.7",",,,a","","","","","",""
"ASN00069018","1929-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19290516",",,a","","","","","4.6",",,a,16,","","","","","","","18.4",",,,a","","","","","",""
"ASN00069018","1929-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290610",",,a","","","","","3.3",",,a,10,","","","","","","","4.1",",,,a","","","","","",""
"ASN00069018","1929-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19290729",",,a","","","","","34.0",",,a,29,","","","","","","","34.0",",,,a","","","","","",""
"ASN00069018","1929-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19290812",",,a","","","","","132.8",",,a,12,","","","","","","","164.0",",,,a","","","","","",""
"ASN00069018","1929-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19290910",",,a","","","","","9.7",",,a,10,","","","","","","","25.8",",,,a","","","","","",""
"ASN00069018","1929-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19291015",",,a","","","","","10.2",",,a,15,","","","","","","","26.0",",,,a","","","","","",""
"ASN00069018","1929-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19291114",",,a","","","","","40.4",",,a,14,","","","","","","","121.5",",,,a","","","","","",""
"ASN00069018","1929-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","29.2",",,a,28,","","","","","","","69.2",",,,a","","","","","",""
"ASN00069018","1930-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19300112",",,a","","","","","11.7",",,a,12,","","","","","","","30.3",",,,a","","","","","",""
"ASN00069018","1930-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300211",",,a","","","","","3.6",",,a,11,","","","","","","","8.2",",,,a","","","","","",""
"ASN00069018","1930-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19300318",",,a","","","","","15.5",",,a,18,","","","","","","","43.6",",,,a","","","","","",""
"ASN00069018","1930-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19300411",",,a","","","","","14.7",",,a,11,","","","","","","","35.5",",,,a","","","","","",""
"ASN00069018","1930-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19300503",",,a","","","","","127.0",",,a,03,","","","","","","","188.6",",,,a","","","","","",""
"ASN00069018","1930-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19300602",",,a","","","","","109.2",",,a,02,","","","","","","","200.7",",,,a","","","","","",""
"ASN00069018","1930-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19300706",",,a","","","","","10.4",",,a,06,","","","","","","","26.2",",,,a","","","","","",""
"ASN00069018","1930-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19300826",",,a","","","","","8.6",",,a,26,","","","","","","","13.7",",,,a","","","","","",""
"ASN00069018","1930-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300923",",,a","","","","","6.4",",,a,23,","","","","","","","9.8",",,,a","","","","","",""
"ASN00069018","1930-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19301012",",,a","","","","","48.8",",,a,12,","","","","","","","110.1",",,,a","","","","","",""
"ASN00069018","1930-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19301118",",,a","","","","","7.4",",,a,18,","","","","","","","20.9",",,,a","","","","","",""
"ASN00069018","1930-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19301217",",,a","","","","","33.5",",,a,17,","","","","","","","87.6",",,,a","","","","","",""
"ASN00069018","1931-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19310126",",,a","","","","","8.1",",,a,26,","","","","","","","36.6",",,,a","","","","","",""
"ASN00069018","1931-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19310215",",,a","","","","","9.4",",,a,15,","","","","","","","23.9",",,,a","","","","","",""
"ASN00069018","1931-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19310306",",,a","","","","","18.3",",,a,06,","","","","","","","44.4",",,,a","","","","","",""
"ASN00069018","1931-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19310417",",,a","","","","","81.3",",,a,17,","","","","","","","193.7",",,,a","","","","","",""
"ASN00069018","1931-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19310528",",,a","","","","","68.6",",,a,28,","","","","","","","102.4",",,,a","","","","","",""
"ASN00069018","1931-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19310619",",,a","","","","","9.9",",,a,19,","","","","","","","45.2",",,,a","","","","","",""
"ASN00069018","1931-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19310707",",,a","","","","","24.9",",,a,07,","","","","","","","57.4",",,,a","","","","","",""
"ASN00069018","1931-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310807",",,a","","","","","3.8",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00069018","1931-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19310904",",,a","","","","","22.6",",,a,04,","","","","","","","56.2",",,,a","","","","","",""
"ASN00069018","1931-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19311018",",,a","","","","","31.0",",,a,18,","","","","","","","65.1",",,,a","","","","","",""
"ASN00069018","1931-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19311101",",,a","","","","","18.5",",,a,01,","","","","","","","65.7",",,,a","","","","","",""
"ASN00069018","1931-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19311204",",,a","","","","","18.8",",,a,04,","","","","","","","45.5",",,,a","","","","","",""
"ASN00069018","1932-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","0.5",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00069018","1932-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","18.0",",,a,08,","","","","","","","45.0",",,,a","","","","","",""
"ASN00069018","1932-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19320317",",,a","","","","","31.0",",,a,17,","","","","","","","97.9",",,,a","","","","","",""
"ASN00069018","1932-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19320417",",,a","","","","","14.2",",,a,17,","","","","","","","23.8",",,,a","","","","","",""
"ASN00069018","1932-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19320521",",,a","","","","","41.7",",,a,21,","","","","","","","71.5",",,,a","","","","","",""
"ASN00069018","1932-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19320627",",,a","","","","","3.0",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00069018","1932-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19320707",",,a","","","","","15.7",",,a,07,","","","","","","","58.3",",,,a","","","","","",""
"ASN00069018","1932-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19320828",",,a","","","","","19.3",",,a,28,","","","","","","","75.2",",,,a","","","","","",""
"ASN00069018","1932-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19320920",",,a","","","","","39.1",",,a,20,","","","","","","","93.7",",,,a","","","","","",""
"ASN00069018","1932-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19321014",",,a","","","","","11.4",",,a,14,","","","","","","","51.9",",,,a","","","","","",""
"ASN00069018","1932-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19321114",",,a","","","","","50.8",",,a,14,","","","","","","","116.4",",,,a","","","","","",""
"ASN00069018","1932-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19321224",",,a","","","","","32.8",",,a,24,","","","","","","","59.0",",,,a","","","","","",""
"ASN00069018","1933-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19330122",",,a","","","","","49.8",",,a,22,","","","","","","","181.1",",,,a","","","","","",""
"ASN00069018","1933-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330221",",,a","","","","","13.0",",,a,21,","","","","","","","22.9",",,,a","","","","","",""
"ASN00069018","1933-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19330328",",,a","","","","","62.2",",,a,28,","","","","","","","87.6",",,,a","","","","","",""
"ASN00069018","1933-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19330406",",,a","","","","","66.8",",,a,06,","","","","","","","117.4",",,,a","","","","","",""
"ASN00069018","1933-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19330521",",,a","","","","","47.5",",,a,21,","","","","","","","83.6",",,,a","","","","","",""
"ASN00069018","1933-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19330624",",,a","","","","","25.4",",,a,24,","","","","","","","64.1",",,,a","","","","","",""
"ASN00069018","1933-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19330727",",,a","","","","","52.3",",,a,27,","","","","","","","102.5",",,,a","","","","","",""
"ASN00069018","1933-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330816",",,a","","","","","19.6",",,a,16,","","","","","","","20.6",",,,a","","","","","",""
"ASN00069018","1933-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19330908",",,a","","","","","4.3",",,a,08,","","","","","","","24.5",",,,a","","","","","",""
"ASN00069018","1933-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19331002",",,a","","","","","29.2",",,a,02,","","","","","","","70.6",",,,a","","","","","",""
"ASN00069018","1933-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19331119",",,a","","","","","30.0",",,a,19,","","","","","","","116.8",",,,a","","","","","",""
"ASN00069018","1933-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19331215",",,a","","","","","27.7",",,a,15,","","","","","","","83.0",",,,a","","","","","",""
"ASN00069018","1934-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","7",",a","5",",a","","","","","","","","","","","","","19340108",",,a","","","","","206.8",",,a,08,","","","","","","","455.9",",,,a","","","","","",""
"ASN00069018","1934-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","19340223",",,a","","","","","92.7",",,a,23,","","","","","","","216.0",",,,a","","","","","",""
