"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC007137570","1965-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1246.3","Q","184.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","19650313",",,Q","19650307",",,Q","19650303",",,Q","12.2",",Q,13,","3.0",",,Q,07,","37.5",",Q,03,","0.0","Q","0.0",",Q","3.0",",,,Q","24.28",",Q","31.45",",,,Q","17.10",",,,Q"
"BC007137570","1965-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1323.2","Q","76.9","2,Q","3",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","25","1,Q","4","1,Q","19650427",",1,Q","19650413",",,Q","19650412",",1,Q","5.0","1,Q,27,","17.0",",,Q,13,","34.0","1,Q,12,","22.5","Q","22.5","1,Q","24.5",",,,Q","20.30","2,Q","27.21","1,,,Q","13.40","1,,,Q"
"BC007137570","1965-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1331.2","Q","8.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19650520","+,,Q","19650531","+,,Q","19650506","+,,Q","4.5",",Q,20,+","0.0",",,Q,31,+","30.0",",Q,06,+","80.2","Q","57.7",",Q","0.0",",,,Q","16.73",",Q","25.13",",,,Q","8.33",",,,Q"
"BC007137570","1965-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1334.5","Q","3.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","10",",Q","0",",Q","19650619",",,Q","19650630","+,,Q","19650616",",,Q","-0.5",",Q,19,","0.0",",,Q,30,+","29.0",",Q,16,","271.6","Q","191.4",",Q","0.0",",,,Q","12.07",",Q","20.77",",,,Q","3.36",",,,Q"
"BC007137570","1965-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.0","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","18",",Q","0",",Q","19650705","+,1,Q","19650731","+,,Q","19650730","+,,Q","1.5","1,Q,05,+","0.0",",,Q,31,+","28.0",",Q,30,+","406.3","Q","134.7",",Q","0.0",",,,Q","13.84","1,Q","22.95",",,,Q","4.73","1,,,Q"
"BC007137570","1965-08","-23.12","25.43","1005.0","MAHALAPYE, BC","21.3","Q","21.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19650811",",,Q","19650831","+,,Q","19650827","+,,Q","4.0",",Q,11,","0.0",",,Q,31,+","33.0",",Q,27,+","451.9","Q","45.6",",Q","0.0",",,,Q","17.55",",Q","26.50",",,,Q","8.59",",,,Q"
"BC007137570","1965-09","-23.12","25.43","1005.0","MAHALAPYE, BC","93.0","Q","71.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","19650928","+,,Q","19650930","+,,Q","19650923","+,,Q","6.0",",Q,28,+","0.0",",,Q,30,+","34.0",",Q,23,+","475.4","Q","23.5",",Q","0.0",",,,Q","19.94",",Q","28.26",",,,Q","11.62",",,,Q"
"BC007137570","1965-10","-23.12","25.43","1005.0","MAHALAPYE, BC","201.8","Q","108.8",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","10",",Q","19651022",",,Q","19651002",",,Q","19651031",",,Q","7.5",",Q,22,","13.5",",,Q,02,","39.0",",Q,31,","488.9","Q","13.5",",Q","13.9",",,,Q","21.41",",Q","29.25",",,,Q","13.57",",,,Q"
"BC007137570","1965-11","-23.12","25.43","1005.0","MAHALAPYE, BC","381.4","Q","179.6","2,Q","9",",Q","5",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","12","1,Q","19651115",",1,Q","19651106",",,Q","19651101",",1,Q","13.0","1,Q,15,","15.5",",,Q,06,","38.7","1,Q,01,","489.9","Q","1.0","1,Q","58.8",",,,Q","24.78","2,Q","31.20","1,,,Q","18.35","1,,,Q"
"BC007137570","1965-12","-23.12","25.43","1005.0","MAHALAPYE, BC","657.7","Q","276.3",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19651219",",,Q","19651207",",,Q","19651228",",,Q","14.5",",Q,19,","2.5",",,Q,07,","39.3",",Q,28,","489.9","Q","0.0",",Q","6.0",",,,Q","27.25",",Q","34.30",",,,Q","20.20",",,,Q"
"BC007137570","1966-01","-23.12","25.43","1005.0","MAHALAPYE, BC","943.2","Q","285.5",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19660103",",,Q","19660126",",,Q","19660105",",,Q","18.0",",Q,03,","13.5",",,Q,26,","39.5",",Q,05,","0.0","Q","0.0",",Q","20.4",",,,Q","27.54",",Q","34.06",",,,Q","21.02",",,,Q"
"BC007137570","1966-02","-23.12","25.43","1005.0","MAHALAPYE, BC","1105.3","Q","162.1",",Q","9",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","19660228",",,Q","19660222",",,Q","19660205",",,Q","13.9",",Q,28,","30.0",",,Q,22,","34.5",",Q,05,","0.0","Q","0.0",",Q","109.0",",,,Q","24.12",",Q","29.43",",,,Q","18.82",",,,Q"
"BC007137570","1966-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1248.0","Q","142.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19660316",",,Q","19660309",",,Q","19660325",",,Q","11.0",",Q,16,","0.6",",,Q,09,","34.5",",Q,25,","0.0","Q","0.0",",Q","0.6",",,,Q","22.94",",Q","29.47",",,,Q","16.40",",,,Q"
"BC007137570","1966-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1309.4","Q","61.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","19660430",",,Q","19660430","+,,Q","19660413",",,Q","7.6",",Q,30,","0.0",",,Q,30,+","32.4",",Q,13,","12.0","Q","12.0",",Q","0.0",",,,Q","19.98",",Q","26.84",",,,Q","13.12",",,,Q"
"BC007137570","1966-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1318.7","Q","9.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660526",",,Q","19660531","+,,Q","19660518",",,Q","2.1",",Q,26,","0.0",",,Q,31,+","29.6",",Q,18,","80.7","Q","68.7",",Q","0.0",",,,Q","16.42",",Q","25.83",",,,Q","7.00",",,,Q"
"BC007137570","1966-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1318.7","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19660622",",,Q","19660630","+,,Q","19660613",",,Q","3.3",",Q,22,","0.0",",,Q,30,+","27.7",",Q,13,","177.5","Q","96.8",",Q","0.0",",,,Q","15.11",",Q","22.94",",,,Q","7.27",",,,Q"
"BC007137570","1966-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19660731","+,,Q","19660731","+,,Q","19660720",",,Q","2.5",",Q,31,+","0.0",",,Q,31,+","27.5",",Q,20,","302.2","Q","124.7",",Q","0.0",",,,Q","14.31",",Q","23.57",",,,Q","5.05",",,,Q"
"BC007137570","1966-08","-23.12","25.43","1005.0","MAHALAPYE, BC","9.8","Q","9.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19660822",",,Q","19660820",",,Q","19660829",",,Q","1.4",",Q,22,","0.6",",,Q,20,","29.6",",Q,29,","382.8","Q","80.6",",Q","0.6",",,,Q","16.05",",Q","25.43",",,,Q","6.66",",,,Q"
"BC007137570","1966-09","-23.12","25.43","1005.0","MAHALAPYE, BC","86.7","Q","76.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","8",",Q","19660905",",,Q","19660930","+,,Q","19660928",",,Q","5.1",",Q,05,","0.0",",,Q,30,+","34.5",",Q,28,","397.7","Q","14.9",",Q","0.0",",,,Q","20.40",",Q","28.66",",,,Q","12.14",",,,Q"
"BC007137570","1966-10","-23.12","25.43","1005.0","MAHALAPYE, BC","230.0","Q","143.3",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","11",",Q","19661023",",,Q","19661013",",,Q","19661012",",,Q","11.2",",Q,23,","10.5",",,Q,13,","37.7",",Q,12,","403.1","Q","5.4",",Q","22.7",",,,Q","22.78",",Q","29.72",",,,Q","15.84",",,,Q"
"BC007137570","1966-11","-23.12","25.43","1005.0","MAHALAPYE, BC","448.4","Q","218.4",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","19",",Q","19661110",",,Q","19661108",",,Q","19661129",",,Q","12.4",",Q,10,","11.1",",,Q,08,","38.6",",Q,29,","405.9","Q","2.8",",Q","29.3",",,,Q","25.52",",Q","32.38",",,,Q","18.66",",,,Q"
"BC007137570","1966-12","-23.12","25.43","1005.0","MAHALAPYE, BC","653.8","Q","205.4",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","16",",Q","19661208",",,Q","19661207",",,Q","19661226",",,Q","15.7",",Q,08,","16.5",",,Q,07,","38.1",",Q,26,","406.1","Q","0.2",",Q","49.8",",,,Q","24.95",",Q","30.95",",,,Q","18.95",",,,Q"
"BC007137570","1967-01","-23.12","25.43","1005.0","MAHALAPYE, BC","849.7","Q","195.9",",Q","18",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","19670127",",,Q","19670119",",,Q","19670108",",,Q","16.6",",Q,27,","28.0",",,Q,19,","35.8",",Q,08,","0.0","Q","0.0",",Q","197.0",",,,Q","24.65",",Q","30.02",",,,Q","19.29",",,,Q"
"BC007137570","1967-02","-23.12","25.43","1005.0","MAHALAPYE, BC","961.8","Q","112.1",",Q","11",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19670221",",,Q","19670201",",,Q","19670209",",,Q","13.7",",Q,21,","75.0",",,Q,01,","31.4",",Q,09,","0.0","Q","0.0",",Q","216.9",",,,Q","22.34",",Q","27.55",",,,Q","17.13",",,,Q"
"BC007137570","1967-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1065.1","Q","103.3",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19670307",",,Q","19670325",",,Q","19670318",",,Q","10.4",",Q,07,","13.8",",,Q,25,","32.3",",Q,18,","0.5","Q","0.5",",Q","40.5",",,,Q","21.65",",Q","28.55",",,,Q","14.75",",,,Q"
"BC007137570","1967-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1121.7","Q","56.6",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670424",",,Q","19670428",",,Q","19670409",",,Q","6.7",",Q,24,","14.4",",,Q,28,","30.4",",Q,09,","6.3","Q","5.8",",Q","46.5",",,,Q","20.03",",Q","25.78",",,,Q","14.27",",,,Q"
"BC007137570","1967-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1126.2","Q","4.5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670525",",,Q","19670530",",,Q","19670503",",,Q","5.0",",Q,25,","18.5",",,Q,30,","27.6",",Q,03,","57.9","Q","51.6",",Q","19.7",",,,Q","16.81",",Q","24.79",",,,Q","8.84",",,,Q"
"BC007137570","1967-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1126.2","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","18",",Q","0",",Q","19670613",",,Q","19670626",",,Q","19670609",",,Q","-0.7",",Q,13,","0.2",",,Q,26,","26.6",",Q,09,","221.9","Q","164.0",",Q","0.2",",,,Q","12.87",",Q","21.58",",,,Q","4.15",",,,Q"
"BC007137570","1967-07","-23.12","25.43","1005.0","MAHALAPYE, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","12",",Q","0",",Q","19670715",",,Q","19670731","+,,Q","19670731",",,Q","-3.3",",Q,15,","0.0",",,Q,31,+","26.1",",Q,31,","436.0","Q","214.1",",Q","0.0",",,,Q","11.43",",Q","20.85",",,,Q","2.01",",,,Q"
"BC007137570","1967-08","-23.12","25.43","1005.0","MAHALAPYE, BC","4.1","Q","4.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19670821",",,Q","19670831","+,,Q","19670828",",,Q","0.2",",Q,21,","0.0",",,Q,31,+","28.9",",Q,28,","560.8","Q","124.8",",Q","0.0",",,,Q","14.44",",Q","23.63",",,,Q","5.25",",,,Q"
"BC007137570","1967-09","-23.12","25.43","1005.0","MAHALAPYE, BC","75.4","Q","71.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","19670911",",,Q","19670930","+,,Q","19670928",",,Q","5.8",",Q,11,","0.0",",,Q,30,+","35.8",",Q,28,","579.2","Q","18.4",",Q","0.0",",,,Q","20.10",",Q","29.48",",,,Q","10.71",",,,Q"
"BC007137570","1967-10","-23.12","25.43","1005.0","MAHALAPYE, BC","226.0","Q","150.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","19671005",",,Q","19671011",",,Q","19671023",",,Q","7.2",",Q,05,","1.2",",,Q,11,","37.6",",Q,23,","579.7","Q","0.5",",Q","1.4",",,,Q","23.17",",Q","31.42",",,,Q","14.93",",,,Q"
"BC007137570","1967-11","-23.12","25.43","1005.0","MAHALAPYE, BC","408.8","Q","182.8","2,Q","4",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","16","1,Q","19671120",",1,Q","19671118",",,Q","19671116",",1,Q","11.1","1,Q,20,","19.8",",,Q,18,","37.8","1,Q,16,","583.7","Q","4.0","1,Q","34.2",",,,Q","24.53","2,Q","31.97","1,,,Q","17.10","1,,,Q"
"BC007137570","1967-12","-23.12","25.43","1005.0","MAHALAPYE, BC","631.1","Q","222.3",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19671215",",,Q","19671220",",,Q","19671210",",,Q","13.8",",Q,15,","5.7",",,Q,20,","39.0",",Q,10,","583.7","Q","0.0",",Q","17.3",",,,Q","25.50",",Q","32.62",",,,Q","18.39",",,,Q"
"BC007137570","1968-01","-23.12","25.43","1005.0","MAHALAPYE, BC","910.2","Q","279.1",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19680126","+,,Q","19680128",",,Q","19680105",",,Q","17.9",",Q,26,+","16.3",",,Q,28,","40.3",",Q,05,","0.0","Q","0.0",",Q","47.4",",,,Q","27.34",",Q","34.39",",,,Q","20.28",",,,Q"
"BC007137570","1968-02","-23.12","25.43","1005.0","MAHALAPYE, BC","1112.1","Q","201.9",",Q","6",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","11",",Q","19680218",",,Q","19680215",",,Q","19680221",",,Q","13.6",",Q,18,","31.7",",,Q,15,","36.6",",Q,21,","0.0","Q","0.0",",Q","47.6",",,,Q","25.30",",Q","31.58",",,,Q","19.01",",,,Q"
"BC007137570","1968-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1268.5","Q","156.4",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19680331",",,Q","19680308",",,Q","19680301",",,Q","12.3",",Q,31,","22.0",",,Q,08,","34.6",",Q,01,","0.0","Q","0.0",",Q","32.6",",,,Q","23.38",",Q","29.29",",,,Q","17.47",",,,Q"
"BC007137570","1968-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1320.9","Q","52.4",",Q","10",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","26",",Q","1",",Q","19680429",",,Q","19680417",",,Q","19680411",",,Q","6.5",",Q,29,","39.3",",,Q,17,","32.2",",Q,11,","18.6","Q","18.6",",Q","125.0",",,,Q","19.46",",Q","25.64",",,,Q","13.29",",,,Q"
"BC007137570","1968-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1331.4","Q","10.5",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19680530",",,Q","19680513","+,,Q","19680501",",,Q","4.0",",Q,30,","7.5",",,Q,13,+","30.1",",Q,01,","96.9","Q","78.3",",Q","19.0",",,,Q","16.15",",Q","22.81",",,,Q","9.48",",,,Q"
"BC007137570","1968-06","-23.12","25.43","1005.0","MAHALAPYE, BC","1331.4","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","6",",Q","0",",Q","19680616",",,Q","19680601",",,Q","19680608",",,Q","-2.2",",Q,16,","2.0",",,Q,01,","26.9",",Q,08,","334.4","Q","237.5",",Q","2.0",",,,Q","10.42",",Q","18.36",",,,Q","2.47",",,,Q"
"BC007137570","1968-07","-23.12","25.43","1005.0","MAHALAPYE, BC","2.1","Q","2.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19680701",",,Q","19680731","+,,Q","19680727",",,Q","1.1",",Q,01,","0.0",",,Q,31,+","29.2",",Q,27,","464.6","Q","130.2",",Q","0.0",",,,Q","14.20",",Q","23.28",",,,Q","5.12",",,,Q"
"BC007137570","1968-08","-23.12","25.43","1005.0","MAHALAPYE, BC","23.2","Q","21.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","2",",Q","19680825",",,Q","19680831","+,,Q","19680831",",,Q","2.1",",Q,25,","0.0",",,Q,31,+","34.1",",Q,31,","516.7","Q","52.1",",Q","0.0",",,,Q","17.33",",Q","26.02",",,,Q","8.65",",,,Q"
"BC007137570","1968-09","-23.12","25.43","1005.0","MAHALAPYE, BC","102.9","Q","79.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","19680904",",,Q","19680930","+,,Q","19680924",",,Q","3.5",",Q,04,","0.0",",,Q,30,+","34.7",",Q,24,","532.7","Q","16.0",",Q","0.0",",,,Q","20.46",",Q","28.86",",,,Q","12.05",",,,Q"
"BC007137570","1968-10","-23.12","25.43","1005.0","MAHALAPYE, BC","277.5","Q","174.6",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19681012",",,Q","19681031",",,Q","19681025",",,Q","7.4",",Q,12,","9.4",",,Q,31,","39.3",",Q,25,","536.5","Q","3.8",",Q","10.7",",,,Q","23.84",",Q","32.56",",,,Q","15.12",",,,Q"
"BC007137570","1968-11","-23.12","25.43","1005.0","MAHALAPYE, BC","406.3","Q","128.8","2,Q","7",",Q","2",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","25","1,Q","7","1,Q","19681112",",1,Q","19681111",",,Q","19681109",",1,Q","8.6","1,Q,12,","37.0",",,Q,11,","37.2","1,Q,09,","560.3","Q","23.8","1,Q","64.4",",,,Q","21.93","2,Q","28.34","1,,,Q","15.52","1,,,Q"
"BC007137570","1968-12","-23.12","25.43","1005.0","MAHALAPYE, BC","602.8","Q","196.5",",Q","9",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","19681212",",,Q","19681204",",,Q","19681223",",,Q","15.1",",Q,12,","43.9",",,Q,04,","35.6",",Q,23,","560.3","Q","0.0",",Q","83.9",",,,Q","24.67",",Q","30.83",",,,Q","18.51",",,,Q"
"BC007137570","1969-01","-23.12","25.43","1005.0","MAHALAPYE, BC","860.5","","257.7",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19690101",",,Q","19690121",",,Q","19690114",",,Q","15.7",",Q,01,","18.2",",,Q,21,","40.5",",Q,14,","0.0","","0.0",",Q","48.2",",,,Q","26.65",",Q","33.92",",,,Q","19.38",",,,Q"
"BC007137570","1969-02","-23.12","25.43","1005.0","MAHALAPYE, BC","1091.8","","231.3",",Q","9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","18",",Q","19690220",",,Q","19690219",",,Q","19690203",",,Q","17.7",",Q,20,","43.3",",,Q,19,","36.6",",Q,03,","0.0","","0.0",",Q","76.5",",,,Q","26.59",",Q","32.83",",,,Q","20.35",",,,Q"
"BC007137570","1969-03","-23.12","25.43","1005.0","MAHALAPYE, BC","1204.5","","112.7",",Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19690324",",,Q","19690302",",,Q","19690308",",,Q","9.8",",Q,24,","28.6",",,Q,02,","33.4",",Q,08,","0.0","","0.0",",Q","79.3",",,,Q","21.97",",Q","27.65",",,,Q","16.28",",,,Q"
"BC007137570","1969-04","-23.12","25.43","1005.0","MAHALAPYE, BC","1277.9","","73.4",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","19690429",",,Q","19690424",",,Q","19690421",",,Q","9.1",",Q,29,","11.6",",,Q,24,","34.1",",Q,21,","2.0","","2.0",",Q","23.3",",,,Q","20.71",",Q","27.79",",,,Q","13.63",",,,Q"
"BC007137570","1969-05","-23.12","25.43","1005.0","MAHALAPYE, BC","1284.6","","6.7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690524",",,Q","19690504",",,Q","19690501",",,Q","3.7",",Q,24,","2.2",",,Q,04,","29.7",",Q,01,","79.3","","77.3",",Q","3.6",",,,Q","16.06",",Q","24.38",",,,Q","7.73",",,,Q"
"BC007137570","1969-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1969-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1969-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690808",",,Q","","","","","1.7",",,Q,08,","","","","","","","1.7",",,,Q","","","","","",""
"BC007137570","1969-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","68.4","5,Q","2",",Q","1",",Q","0",",Q","0","3,Q","0","3,Q","0","3,Q","27","3,Q","7","3,Q","19690902",",3,Q","19690930",",,Q","19690926",",3,Q","7.8","3,Q,02,","12.5",",,Q,30,","34.0","3,Q,26,","","","3.8","3,Q","13.3",",,,Q","20.84","5,Q","29.70","3,,,Q","11.99","3,,,Q"
"BC007137570","1969-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","11",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19691003",",,Q","","","","","17.3",",,Q,03,","","","","","","","55.9",",,,Q","","","","","",""
"BC007137570","1969-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","1",",Q","1",",Q","","","","","","","","","","","","","19691127",",,Q","","","","","27.3",",,Q,27,","","","","","","","29.4",",,,Q","","","","","",""
"BC007137570","1969-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19691208",",,Q","","","","","38.5",",,Q,08,","","","","","","","92.6",",,,Q","","","","","",""
"BC007137570","1970-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19700129",",,Q","","","","","3.0",",,Q,29,","","","","","","","5.3",",,,Q","","","","","",""
"BC007137570","1970-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19700210",",,Q","","","","","41.0",",,Q,10,","","","","","","","88.2",",,,Q","","","","","",""
"BC007137570","1970-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19700304",",,Q","","","","","15.7",",,Q,04,","","","","","","","33.3",",,,Q","","","","","",""
"BC007137570","1970-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19700415",",,Q","","","","","6.2",",,Q,15,","","","","","","","10.0",",,,Q","","","","","",""
"BC007137570","1970-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1970-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19700627",",,Q","","","","","6.5",",,Q,27,","","","","","","","11.0",",,,Q","","","","","",""
"BC007137570","1970-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1970-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1970-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700928",",,Q","","","","","1.1",",,Q,28,","","","","","","","1.1",",,,Q","","","","","",""
"BC007137570","1970-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19701010",",,Q","","","","","17.7",",,Q,10,","","","","","","","24.3",",,,Q","","","","","",""
"BC007137570","1970-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19701118",",,Q","","","","","19.9",",,Q,18,","","","","","","","36.6",",,,Q","","","","","",""
"BC007137570","1970-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","10",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19701220",",,Q","","","","","47.2",",,Q,20,","","","","","","","152.8",",,,Q","","","","","",""
