"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082056","1929-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19290610",",,a","","","","","15.0",",,a,10,","","","","","","","57.4",",,,a","","","","","",""
"ASN00082056","1929-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19290705",",,a","","","","","11.4",",,a,05,","","","","","","","33.2",",,,a","","","","","",""
"ASN00082056","1929-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19290816",",,a","","","","","17.8",",,a,16,","","","","","","","65.3",",,,a","","","","","",""
"ASN00082056","1929-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19290928",",,a","","","","","39.9",",,a,28,","","","","","","","92.6",",,,a","","","","","",""
"ASN00082056","1929-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19291002",",,a","","","","","10.2",",,a,02,","","","","","","","24.7",",,,a","","","","","",""
"ASN00082056","1929-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","23.6",",,a,18,","","","","","","","32.7",",,,a","","","","","",""
"ASN00082056","1929-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","30.5",",,a,28,","","","","","","","60.2",",,,a","","","","","",""
"ASN00082056","1930-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1930-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300212",",,a","","","","","5.1",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00082056","1930-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","6.6",",,a,13,","","","","","","","9.1",",,,a","","","","","",""
"ASN00082056","1930-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","18.0",",,a,24,","","","","","","","32.2",",,,a","","","","","",""
"ASN00082056","1930-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19300512",",,a","","","","","47.0",",,a,12,","","","","","","","73.2",",,,a","","","","","",""
"ASN00082056","1930-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300604",",,a","","","","","14.2",",,a,04,","","","","","","","37.1",",,,a","","","","","",""
"ASN00082056","1930-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19300728",",,a","","","","","15.5",",,a,28,","","","","","","","59.0",",,,a","","","","","",""
"ASN00082056","1930-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19300811",",,a","","","","","16.5",",,a,11,","","","","","","","89.6",",,,a","","","","","",""
"ASN00082056","1930-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300910",",,a","","","","","8.9",",,a,10,","","","","","","","33.5",",,,a","","","","","",""
"ASN00082056","1930-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19301006",",2,a","","","","","18.5","2,,a,06,","","","","","","","92.9",",a,,a","","","","","",""
"ASN00082056","1930-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","8.4",",,a,17,","","","","","","","37.5",",,,a","","","","","",""
"ASN00082056","1930-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19301208",",,a","","","","","56.1",",,a,08,","","","","","","","163.4",",,,a","","","","","",""
"ASN00082056","1931-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310108",",,a","","","","","14.5",",,a,08,","","","","","","","32.0",",,,a","","","","","",""
"ASN00082056","1931-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","21.3",",,a,14,","","","","","","","28.2",",,,a","","","","","",""
"ASN00082056","1931-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19310321",",,a","","","","","56.1",",,a,21,","","","","","","","147.9",",,,a","","","","","",""
"ASN00082056","1931-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","35.3",",,a,01,","","","","","","","64.5",",,,a","","","","","",""
"ASN00082056","1931-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19310522",",,a","","","","","35.6",",,a,22,","","","","","","","135.8",",,,a","","","","","",""
"ASN00082056","1931-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19310624",",,a","","","","","43.9",",,a,24,","","","","","","","234.2",",,,a","","","","","",""
"ASN00082056","1931-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19310710",",,a","","","","","14.7",",,a,10,","","","","","","","71.8",",,,a","","","","","",""
"ASN00082056","1931-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19310822",",,a","","","","","20.6",",,a,22,","","","","","","","67.7",",,,a","","","","","",""
"ASN00082056","1931-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19310914",",,a","","","","","11.4",",,a,14,","","","","","","","47.0",",,,a","","","","","",""
"ASN00082056","1931-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19311019",",,a","","","","","34.3",",,a,19,","","","","","","","55.1",",,,a","","","","","",""
"ASN00082056","1931-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19311116",",,a","","","","","52.6",",,a,16,","","","","","","","107.2",",,,a","","","","","",""
"ASN00082056","1931-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311205",",,a","","","","","10.2",",,a,05,","","","","","","","10.2",",,,a","","","","","",""
"ASN00082056","1932-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1932-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320206",",,a","","","","","22.6",",,a,06,","","","","","","","50.7",",,,a","","","","","",""
"ASN00082056","1932-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19320316",",,a","","","","","20.6",",,a,16,","","","","","","","64.9",",,,a","","","","","",""
"ASN00082056","1932-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19320418",",,a","","","","","51.3",",,a,18,","","","","","","","125.1",",,,a","","","","","",""
"ASN00082056","1932-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","7.6",",,a,20,","","","","","","","13.4",",,,a","","","","","",""
"ASN00082056","1932-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19320613",",,a","","","","","25.9",",,a,13,","","","","","","","127.2",",,,a","","","","","",""
"ASN00082056","1932-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19320725",",,a","","","","","23.4",",,a,25,","","","","","","","59.8",",,,a","","","","","",""
"ASN00082056","1932-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19320830",",,a","","","","","30.0",",,a,30,","","","","","","","92.5",",,,a","","","","","",""
"ASN00082056","1932-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","17.0",",,a,30,","","","","","","","35.5",",,,a","","","","","",""
"ASN00082056","1932-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19321013",",,a","","","","","15.0",",,a,13,","","","","","","","45.7",",,,a","","","","","",""
"ASN00082056","1932-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","10.7",",,a,14,","","","","","","","16.5",",,,a","","","","","",""
"ASN00082056","1932-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","8.1",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00082056","1933-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330123",",,a","","","","","9.7",",,a,23,","","","","","","","32.1",",,,a","","","","","",""
"ASN00082056","1933-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1933-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330330",",,a","","","","","9.4",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00082056","1933-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","7.9",",,a,06,","","","","","","","17.8",",,,a","","","","","",""
"ASN00082056","1933-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","22.1",",,a,15,","","","","","","","60.8",",,,a","","","","","",""
"ASN00082056","1933-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19330624",",,a","","","","","20.1",",,a,24,","","","","","","","67.7",",,,a","","","","","",""
"ASN00082056","1933-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19330713",",,a","","","","","22.4",",,a,13,","","","","","","","67.4",",,,a","","","","","",""
"ASN00082056","1933-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19330830",",,a","","","","","30.5",",,a,30,","","","","","","","56.1",",,,a","","","","","",""
"ASN00082056","1933-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19330902",",,a","","","","","27.9",",,a,02,","","","","","","","103.9",",,,a","","","","","",""
"ASN00082056","1933-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","7.9",",,a,02,","","","","","","","24.9",",,,a","","","","","",""
"ASN00082056","1933-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19331118",",,a","","","","","23.4",",,a,18,","","","","","","","59.0",",,,a","","","","","",""
"ASN00082056","1933-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19331205",",,a","","","","","43.7",",,a,05,","","","","","","","157.9",",,,a","","","","","",""
"ASN00082056","1934-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19340108",",,a","","","","","33.3",",,a,08,","","","","","","","79.5",",,,a","","","","","",""
"ASN00082056","1934-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19340218",",,a","","","","","27.9",",,a,18,","","","","","","","91.7",",,,a","","","","","",""
"ASN00082056","1934-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","17.3",",,a,16,","","","","","","","27.2",",,,a","","","","","",""
"ASN00082056","1934-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19340414",",,a","","","","","14.7",",,a,14,","","","","","","","73.4",",,,a","","","","","",""
"ASN00082056","1934-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1934-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","14.2",",,a,26,","","","","","","","41.5",",,,a","","","","","",""
"ASN00082056","1934-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19340709",",,a","","","","","37.6",",,a,09,","","","","","","","98.0",",,,a","","","","","",""
"ASN00082056","1934-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19340815",",,a","","","","","45.7",",,a,15,","","","","","","","108.7",",,,a","","","","","",""
"ASN00082056","1934-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","18.3",",,a,21,","","","","","","","66.5",",,,a","","","","","",""
"ASN00082056","1934-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19341011",",,a","","","","","40.9",",,a,11,","","","","","","","188.5",",,,a","","","","","",""
"ASN00082056","1934-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","26.2",",,a,30,","","","","","","","92.8",",,,a","","","","","",""
"ASN00082056","1934-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","27.7",",,a,01,","","","","","","","52.3",",,,a","","","","","",""
"ASN00082056","1935-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","10.7",",,a,05,","","","","","","","13.2",",,,a","","","","","",""
"ASN00082056","1935-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19350209",",,a","","","","","32.0",",,a,09,","","","","","","","49.8",",,,a","","","","","",""
"ASN00082056","1935-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","13.7",",,a,22,","","","","","","","36.5",",,,a","","","","","",""
"ASN00082056","1935-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19350415",",,a","","","","","31.5",",,a,15,","","","","","","","123.8",",,,a","","","","","",""
