"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026095","2018-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","4.8","a","4.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20181025",",,a","20181016",",,a","20181013",",,a","3.6",",a,25,","5.4",",,a,16,","26.7",",a,13,","","","123.2",",a","17.4",",,,a","14.51",",a","19.89",",,,a","9.14",",,,a"
"ASN00026095","2018-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","19.2","a","14.4",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","1",",a","20181116",",,a","20181122",",1,a","20181119",",,a","5.3",",a,16,","14.6","1,,a,22,","34.7",",a,19,","","","86.6",",a","34.8","1,,,a","15.93",",a","20.60",",,,a","11.25",",,,a"
"ASN00026095","2018-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","53.4","a","34.2","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","20181201",",1,a","20181202",",1,a","20181206",",1,a","7.9","1,a,01,","5.0","1,,a,02,","36.3","1,a,06,","","","30.0","1,a","9.8","1,,,a","18.52","2,a","23.93","1,,,a","13.11","1,,,a"
"ASN00026095","2019-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","111.2","a","57.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20190110",",,a","20190118",",,a","20190124",",,a","8.1",",a,10,","1.2",",,a,18,","41.8",",a,24,","15.4","a","15.4",",a","1.8",",,,a","19.70",",a","25.57",",,,a","13.84",",,,a"
"ASN00026095","2019-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","152.9","a","41.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20190201",",,a","20190212",",,a","20190225",",,a","8.8",",a,01,","2.2",",,a,12,","34.5",",a,25,","31.0","a","15.6",",a","6.0",",,,a","19.26",",a","24.60",",,,a","13.93",",,,a"
"ASN00026095","2019-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","182.1","a","29.2",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20190327",",,a","20190311",",,a","20190301",",,a","8.4",",a,27,","10.2",",,a,11,","38.4",",a,01,","80.0","a","49.0",",a","20.6",",,,a","17.69",",a","22.29",",,,a","13.10",",,,a"
"ASN00026095","2019-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","194.8","a","12.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20190412",",,a","20190414",",,a","20190404",",,a","5.0",",a,12,","2.8",",,a,14,","29.2",",a,04,","165.8","a","85.8",",a","13.2",",,,a","15.90",",a","20.70",",,,a","11.10",",,,a"
"ASN00026095","2019-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","194.8","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190517",",,a","20190509",",,a","20190519",",,a","5.7",",a,17,","20.8",",,a,09,","22.0",",a,19,","314.1","a","148.3",",a","115.0",",,,a","13.55",",a","17.03",",,,a","10.07",",,,a"
"ASN00026095","2019-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","194.8","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190624",",,a","20190612",",,a","20190628",",,a","0.3",",a,24,","11.6",",,a,12,","18.1",",a,28,","534.1","a","220.0",",a","52.2",",,,a","11.00",",a","14.74",",,,a","7.26",",,,a"
"ASN00026095","2019-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190719",",,a","20190723",",,a","20190706",",,a","5.1",",a,19,","13.8",",,a,23,","19.4",",a,06,","731.1","a","197.0",",a","65.4",",,,a","11.98",",a","14.77",",,,a","9.19",",,,a"
"ASN00026095","2019-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190810",",,a","20190831",",,a","0.5",",a,30,","14.0",",,a,10,","17.6",",a,31,","964.5","a","233.4",",a","50.6",",,,a","10.80",",a","14.02",",,,a","7.58",",,,a"
"ASN00026095","2019-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190918",",,a","20190921",",,a","20190919",",,a","1.2",",a,18,","11.0",",,a,21,","23.6",",a,19,","1166.1","a","201.6",",a","51.6",",,,a","11.61",",a","15.58",",,,a","7.64",",,,a"
"ASN00026095","2019-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","14.4","a","14.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","20191001",",,a","20191026",",,a","20191024",",,a","2.2",",a,01,","6.0",",,a,26,","33.9",",a,24,","1298.1","a","132.0",",a","23.2",",,,a","14.54",",a","19.95",",,,a","9.13",",,,a"
"ASN00026095","2019-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","22.2","a","7.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","20191118",",,a","20191102",",,a","20191120",",,a","4.3",",a,18,","18.0",",,a,02,","38.4",",a,20,","1403.9","a","105.8",",a","26.6",",,,a","15.07",",a","19.58",",,,a","10.55",",,,a"
"ASN00026095","2019-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","85.3","a","63.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","7",",a","20191222",",,a","20191210",",,a","20191220",",,a","7.3",",a,22,","1.0",",,a,10,","40.1",",a,20,","1449.9","a","46.0",",a","1.0",",,,a","18.88",",a","24.80",",,,a","12.97",",,,a"
"ASN00026095","2020-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","129.0","a","43.7",",a","6","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","21",",a","4",",a","20200106",",,a","20200123",",2,a","20200130",",,a","8.1",",a,06,","9.2","2,,a,23,","39.2",",a,30,","29.0","a","29.0",",a","16.2","2,,,a","18.81",",a","24.28",",,,a","13.33",",,,a"
"ASN00026095","2020-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","149.0","a","20.0",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200204",",,a","20200201",",,a","20200208",",,a","8.8",",a,04,","34.2",",,a,01,","31.2",",a,08,","58.8","a","29.8",",a","37.8",",,,a","18.00",",a","22.12",",,,a","13.88",",,,a"
"ASN00026095","2020-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","167.8","a","18.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200327",",,a","20200305",",,a","20200328",",,a","7.1",",a,27,","9.6",",,a,05,","30.0",",a,28,","117.3","a","58.5",",a","15.2",",,,a","17.05",",a","22.05",",,,a","12.05",",,,a"
"ASN00026095","2020-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","168.4","a","0.6","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20200413",",,a","20200430",",1,a","20200415",",1,a","5.3",",a,13,","5.0","1,,a,30,","24.7","1,a,15,","213.2","a","95.9","1,a","5.0","1,,,a","14.96","1,a","18.90","1,,,a","11.03",",,,a"
"ASN00026095","2020-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","168.4","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200525",",,a","20200509",",,a","20200506",",,a","3.8",",a,25,","17.2",",,a,09,","19.7",",a,06,","390.5","a","177.3",",a","68.0",",,,a","12.61",",a","16.09",",,,a","9.14",",,,a"
"ASN00026095","2020-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","168.4","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200610",",,a","20200621",",,a","20200615",",,a","1.1",",a,10,","16.6",",,a,21,","17.4",",a,15,","625.3","a","234.8",",a","75.4",",,,a","10.51",",a","14.38",",,,a","6.63",",,,a"
"ASN00026095","2020-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200724",",,a","20200711",",,a","20200701",",,a","2.0",",a,24,","16.6",",,a,11,","17.1",",a,01,","871.5","a","246.2",",a","51.2",",,,a","10.39",",a","14.08",",,,a","6.71",",,,a"
"ASN00026095","2020-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200826","+,,a","20200819",",,a","20200829",",,a","3.0",",a,26,+","20.0",",,a,19,","20.3",",a,29,","1099.9","a","228.4",",a","49.6",",,,a","10.96",",a","14.46",",,,a","7.47",",,,a"
"ASN00026095","2020-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.7","a","0.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200910",",,a","20200912",",,a","20200919",",,a","3.1",",a,10,","24.2",",,a,12,","24.9",",a,19,","1264.6","a","164.7",",a","75.8",",,,a","12.87",",a","16.91",",,,a","8.82",",,,a"
"ASN00026095","2020-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","2.2","a","1.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20201007",",,a","20201005",",,a","20201014",",,a","4.0",",a,07,","22.6",",,a,05,","25.2",",a,14,","1419.6","a","155.0",",a","56.2",",,,a","13.38",",a","17.79",",,,a","8.97",",,,a"
"ASN00026095","2020-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","32.0","a","29.8","3,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","17","1,a","2","1,a","20201108",",2,a","20201129",",2,a","20201110",",1,a","5.2","2,a,08,","13.4","2,,a,29,","36.5","1,a,10,","1460.1","a","40.5","1,a","18.8","2,,,a","18.02","3,a","24.16","1,,,a","11.89","2,,,a"
"ASN00026095","2020-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","53.0","a","21.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20201203",",,a","20201207",",,a","20201212",",,a","6.5",",a,03,","4.6",",,a,07,","34.4",",a,12,","1523.7","a","63.6",",a","23.4",",,,a","16.96",",a","21.68",",,,a","12.24",",,,a"
"ASN00026095","2021-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","86.0","a","33.0","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","20","1,a","2","1,a","20210120",",,a","20210129",",1,a","20210124",",1,a","7.6",",a,20,","18.0","1,,a,29,","41.8","1,a,24,","29.5","a","29.5","1,a","28.2","1,,,a","18.45","1,a","23.65","1,,,a","13.26",",,,a"
"ASN00026095","2021-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","124.3","a","38.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20210224",",,a","20210205",",,a","20210217",",,a","8.4",",a,24,","30.0",",,a,05,","35.4",",a,17,","69.9","a","40.4",",a","32.0",",,,a","18.26",",a","23.34",",,,a","13.18",",,,a"
"ASN00026095","2021-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","135.4","a","11.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210303",",,a","20210327",",,a","20210318",",,a","8.2",",a,03,","3.2",",,a,27,","28.0",",a,18,","117.1","a","47.2",",a","8.0",",,,a","17.17",",a","21.76",",,,a","12.57",",,,a"
"ASN00026095","2021-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","143.2","a","7.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210428",",,a","20210420",",,a","20210402",",,a","6.4",",a,28,","9.0",",,a,20,","30.6",",a,02,","209.8","a","92.7",",a","35.6",",,,a","15.50",",a","19.97",",,,a","11.04",",,,a"
"ASN00026095","2021-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","143.3","a","0.1",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210530",",,a","20210526",",,a","20210501",",,a","1.2",",a,30,","5.4",",,a,26,","25.4",",a,01,","366.9","a","157.1",",a","28.0",",,,a","13.27",",a","17.25",",,,a","9.29",",,,a"
"ASN00026095","2021-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","143.3","a","0.0",",a","14",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210616",",,a","20210602",",,a","4.1",",a,05,","22.0",",,a,16,","18.6",",a,02,","565.7","a","198.8",",a","111.8",",,,a","11.71",",a","15.09",",,,a","8.32",",,,a"
"ASN00026095","2021-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","21",",a","16",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210716",",,a","20210727",",1,a","1.1",",a,09,","20.2",",,a,16,","15.8","1,a,27,","790.8","a","225.1","1,a","130.0",",,,a","10.88","1,a","13.82","1,,,a","7.94",",,,a"
"ASN00026095","2021-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","17","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20210827",",,a","20210801",",1,a","20210822",",,a","3.7",",a,27,","15.6","1,,a,01,","18.7",",a,22,","978.2","a","187.4",",a","54.0","1,,,a","12.29",",a","15.24",",,,a","9.34",",,,a"
"ASN00026095","2021-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.1","a","0.1","3,a","12",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","20210926",",2,a","20210904",",,a","20210902",",2,a","2.8","2,a,26,","7.0",",,a,04,","24.5","2,a,02,","1128.7","a","150.5","2,a","29.0",",,,a","12.67","3,a","16.46","2,,,a","8.88","2,,,a"
"ASN00026095","2021-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.1","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20211012",",,a","20211029",",,a","20211026",",,a","3.3",",a,12,","12.2",",,a,29,","25.2",",a,26,","1292.2","a","163.5",",a","38.6",",,,a","13.06",",a","17.68",",,,a","8.44",",,,a"
"ASN00026095","2021-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","8.2","a","8.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20211111",",,a","20211114",",,a","20211130",",,a","4.2",",a,11,","4.6",",,a,14,","31.8",",a,30,","1398.3","a","106.1",",a","16.8",",,,a","15.07",",a","20.30",",,,a","9.83",",,,a"
"ASN00026095","2021-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","23.8","a","15.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20211209",",,a","20211219",",,a","20211217",",,a","8.1",",a,09,","2.0",",,a,19,","33.9",",a,17,","1457.7","a","59.4",",a","3.2",",,,a","16.92",",a","22.01",",,,a","11.83",",,,a"
"ASN00026095","2022-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","130.2","a","106.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20220109",",,a","20220111",",,a","20220112",",,a","10.6",",a,09,","12.8",",,a,11,","36.7",",a,12,","9.8","a","9.8",",a","13.6",",,,a","21.45",",a","27.04",",,,a","15.85",",,,a"
"ASN00026095","2022-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","160.1","a","29.9","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","23","1,a","2","1,a","20220222",",,a","20220221",",1,a","20220207",",1,a","8.3",",a,22,","0.4","1,,a,21,","34.1","1,a,07,","27.3","a","17.5","1,a","0.6","1,,,a","18.80","1,a","23.86","1,,,a","13.74",",,,a"
"ASN00026095","2022-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","187.5","a","27.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220312",",,a","20220305",",,a","20220303",",,a","8.7",",a,12,","3.0",",,a,05,","30.4",",a,03,","58.7","a","31.4",",a","3.8",",,,a","18.20",",a","23.24",",,,a","13.17",",,,a"
"ASN00026095","2022-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","190.4","a","2.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220413",",,a","20220430",",,a","20220424",",,a","5.7",",a,13,","7.6",",,a,30,","25.6",",a,24,","120.6","a","61.9",",a","13.4",",,,a","16.36",",a","21.11",",,,a","11.61",",,,a"
"ASN00026095","2022-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","190.4","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220521",",,a","20220506",",,a","20220513",",,a","3.9",",a,21,","19.4",",,a,06,","21.0",",a,13,","270.0","a","149.4",",a","71.4",",,,a","13.51",",a","17.22",",,,a","9.81",",,,a"
"ASN00026095","2022-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","190.4","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220630",",,a","20220630",",,a","20220615",",,a","4.0",",a,30,","10.6",",,a,30,","16.9",",a,15,","474.5","a","204.5",",a","70.6",",,,a","11.52",",a","14.35",",,,a","8.68",",,,a"
"ASN00026095","2022-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20220719",",,a","20220728",",1,a","20220724",",1,a","2.3",",a,19,","7.2","1,,a,28,","18.0","1,a,24,","715.3","a","240.8","1,a","34.6","1,,,a","10.32","1,a","13.82","1,,,a","6.83",",,,a"
"ASN00026095","2022-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220808",",,a","20220830",",,a","20220828",",,a","3.6",",a,08,","16.0",",,a,30,","19.1",",a,28,","927.6","a","212.3",",a","101.0",",,,a","11.48",",a","14.70",",,,a","8.27",",,,a"
"ASN00026095","2022-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220925",",,a","20220917",",,a","20220907",",,a","3.5",",a,25,","14.6",",,a,17,","19.9",",a,07,","1120.8","a","193.2",",a","82.4",",,,a","11.89",",a","15.51",",,,a","8.27",",,,a"
"ASN00026095","2022-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20221030",",,a","20221031",",,a","20221018",",,a","4.2",",a,30,","10.4",",,a,31,","22.6",",a,18,","1248.2","a","127.4",",a","52.2",",,,a","14.22",",a","18.23",",,,a","10.21",",,,a"
"ASN00026095","2022-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","9.4","a","9.4","4,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0","3,a","8","3,a","0","3,a","20221117",",2,a","20221113",",,a","20221109",",3,a","6.3","2,a,17,","17.4",",,a,13,","31.0","3,a,09,","1330.6","a","82.4","3,a","51.8",",,,a","15.36","4,a","20.22","3,,,a","10.51","2,,,a"
"ASN00026095","2022-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","43.2","a","33.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20221209",",,a","20221228",",,a","20221227",",,a","5.5",",a,09,","4.8",",,a,28,","39.2",",a,27,","1392.2","a","61.6",",a","16.6",",,,a","17.43",",a","23.34",",,,a","11.53",",,,a"
"ASN00026095","2023-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","86.1","a","42.9",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","4",",a","20230116",",,a","20230118",",1,a","20230114",",,a","7.8",",a,16,","13.2","1,,a,18,","39.0",",a,14,","22.5","a","22.5",",a","21.4","1,,,a","18.99",",a","24.89",",,,a","13.09",",,,a"
"ASN00026095","2023-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","133.1","a","47.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20230214",",,a","20230225",",,a","20230223",",,a","10.0",",a,14,","10.8",",,a,25,","36.9",",a,23,","51.3","a","28.8",",a","23.2",",,,a","18.98",",a","24.60",",,,a","13.37",",,,a"
"ASN00026095","2023-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","134.9","a","1.8",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20230305",",,a","20230329",",,a","20230320",",,a","7.9",",a,05,","6.2",",,a,29,","24.1",",a,20,","102.0","a","50.7",",a","30.6",",,,a","16.76",",a","21.03",",,,a","12.48",",,,a"
"ASN00026095","2023-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","136.1","a","1.2",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20230411",",,a","20230427",",,a","20230425",",,a","6.0",",a,11,","8.0",",,a,27,","26.5",",a,25,","186.2","a","84.2",",a","58.2",",,,a","15.57",",a","19.88",",,,a","11.26",",,,a"
"ASN00026095","2023-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","136.1","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230507",",,a","20230510",",,a","20230515",",,a","5.0",",a,07,","22.2",",,a,10,","19.0",",a,15,","339.0","a","152.8",",a","49.8",",,,a","13.40",",a","16.43",",,,a","10.38",",,,a"
"ASN00026095","2023-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","136.1","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230621",",,a","20230625",",,a","20230606",",,a","4.5",",a,21,","23.2",",,a,25,","18.6",",a,06,","518.1","a","179.1",",a","132.8",",,,a","12.36",",a","15.19",",,,a","9.53",",,,a"
"ASN00026095","2023-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230719",",,a","20230708",",,a","20230730",",,a","1.9",",a,19,","8.2",",,a,08,","16.7",",a,30,","718.5","a","200.4",",a","57.0",",,,a","11.87",",a","14.67",",,,a","9.07",",,,a"
"ASN00026095","2023-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","2,a","12",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","20230816",",,a","20230812",",,a","20230829",",2,a","2.9",",a,16,","10.4",",,a,12,","19.6","2,a,29,","905.1","a","186.6","2,a","33.6",",,,a","11.76","2,a","15.59","2,,,a","7.94",",,,a"
"ASN00026095","2023-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.4","a","0.4","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20230929",",,a","20230908",",,a","20230930",",1,a","2.9",",a,29,","15.0",",,a,08,","27.6","1,a,30,","1045.3","a","140.2","1,a","33.2",",,,a","13.51","1,a","18.18","1,,,a","8.83",",,,a"
"ASN00026095","2023-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","2.3","a","1.9",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20231027",",,a","20231012",",,a","20231019",",,a","3.0",",a,27,","3.2",",,a,12,","28.0",",a,19,","1189.8","a","144.5",",a","18.2",",,,a","13.74",",a","18.87",",,,a","8.60",",,,a"
"ASN00026095","2023-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","7.4","a","5.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20231102",",,a","20231124",",,a","20231110",",,a","5.8",",a,02,","24.2",",,a,24,","35.8",",a,10,","1278.8","a","89.0",",a","26.4",",,,a","15.54",",a","20.17",",,,a","10.91",",,,a"
"ASN00026095","2023-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","21.3","a","13.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20231220",",,a","20231219",",,a","20231204",",,a","8.0",",a,20,","11.8",",,a,19,","28.8",",a,04,","1339.3","a","60.5",",a","32.8",",,,a","16.83",",a","21.64",",,,a","12.02",",,,a"
