"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014507","2008-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","117.1","a","117.1","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20080730",",2,a","20080722",",,a","20080720",",2,a","12.8","2,a,30,","0.8",",,a,22,","30.5","2,a,20,","","","0.0","2,a","2.2",",,,a","22.63","4,a","27.64","2,,,a","17.63","2,,,a"
"ASN00014507","2008-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","273.7","a","156.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080817",",,a","20080813","+,,a","20080831","+,,a","15.1",",a,17,","0.2",",,a,13,+","31.5",",a,31,+","","","0.0",",a","0.4",",,,a","23.38",",a","28.27",",,,a","18.50",",,,a"
"ASN00014507","2008-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","501.9","a","228.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20080903",",,a","20080923",",,a","20080910",",,a","18.5",",a,03,","5.9",",,a,23,","32.5",",a,10,","","","0.0",",a","11.1",",,,a","25.94",",a","30.66",",,,a","21.22",",,,a"
"ASN00014507","2008-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","762.5","a","260.6","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","20081022",",2,a","20081016",",,a","20081010",",2,a","20.7","2,a,22,","9.0",",,a,16,","35.3","2,a,10,","","","0.0","2,a","13.6",",,,a","28.00","4,a","32.63","2,,,a","23.38","2,,,a"
"ASN00014507","2008-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1068.7","a","306.2","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","20081117",",2,a","20081130",",,a","20081121",",2,a","19.0","2,a,17,","15.6",",,a,30,","36.8","2,a,21,","","","0.0","2,a","34.4",",,,a","30.01","4,a","34.07","2,,,a","25.95","2,,,a"
"ASN00014507","2008-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1400.4","a","331.7","2,a","15",",a","12",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20081223",",1,a","20081223",",,a","20081210",",1,a","23.5","1,a,23,","111.8",",,a,23,","36.3","1,a,10,","","","0.0","1,a","307.1",",,,a","29.71","2,a","32.94","1,,,a","26.48","1,,,a"
"ASN00014507","2009-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","20",",a","17",",a","4",",a","0","4,a","0","4,a","0","4,a","27","4,a","7","4,a","20090128",",4,a","20090128",",,a","20090104",",4,a","22.9","4,a,28,","68.1",",,a,28,","32.9","4,a,04,","","","","","373.1",",,,a","28.81","7,a","31.72","4,,,a","25.90","4,,,a"
"ASN00014507","2009-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","16",",a","14",",a","5",",a","0","4,a","0","4,a","0","5,a","23","5,a","5","5,a","20090206",",4,a","20090224",",,a","20090201",",5,a","22.9","4,a,06,","88.2",",,a,24,","36.5","5,a,01,","","","","","339.8",",,,a","28.45","6,a","31.42","5,,,a","25.48","4,,,a"
"ASN00014507","2009-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","11",",a","9",",a","3",",a","0","5,a","0","5,a","0","4,a","27","4,a","16","4,a","20090327",",5,a","20090315",",,a","20090306",",4,a","21.8","5,a,27,","52.5",",,a,15,","33.8","4,a,06,","","","","","184.4",",,,a","28.01","8,a","32.32","4,,,a","23.70","5,,,a"
"ASN00014507","2009-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","13",",a","10",",a","3",",a","0","4,a","0","4,a","0","5,a","25","5,a","13","5,a","20090429",",4,a","20090412",",,a","20090406","+,5,a","21.4","4,a,29,","35.0",",,a,12,","34.0","5,a,06,+","","","","","149.1",",,,a","27.89","8,a","32.14","5,,,a","23.63","4,,,a"
"ASN00014507","2009-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","6","4,a","3","4,a","1","4,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20090523","+,4,a","20090510",",4,a","20090504",",4,a","15.0","4,a,23,+","30.4","4,,a,10,","31.0","4,a,04,","","","","","143.9",",a,,a","25.44","6,a","29.53","4,,,a","21.36","4,,,a"
"ASN00014507","2009-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","151.2","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20090619",",2,a","20090630","+,,a","20090601",",2,a","13.9","2,a,19,","0.0",",,a,30,+","30.6","2,a,01,","","","0.0","2,a","0.0",",,,a","24.21","4,a","28.88","2,,,a","19.54","2,,,a"
"ASN00014507","2009-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20090717",",3,a","20090731","+,,a","20090714",",3,a","14.0","3,a,17,","0.0",",,a,31,+","31.0","3,a,14,","","","","","0.0",",,,a","22.94","6,a","27.95","3,,,a","17.94","3,,,a"
"ASN00014507","2009-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","174.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20090809",",1,a","20090831","+,,a","20090826",",1,a","16.3","1,a,09,","0.0",",,a,31,+","31.8","1,a,26,","","","0.0","1,a","0.0",",,,a","24.42","2,a","29.71","1,,,a","19.12","1,,,a"
"ASN00014507","2009-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","20090929",",4,a","20090918",",,a","20090930",",4,a","18.4","4,a,29,","0.3",",,a,18,","33.3","4,a,30,","","","","","0.3",",,,a","26.50","7,a","31.45","4,,,a","21.54","4,,,a"
"ASN00014507","2009-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","227.3","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","20091006",",3,a","20091029",",,a","20091016","+,3,a","18.9","3,a,06,","3.8",",,a,29,","34.5","3,a,16,+","","","0.0","3,a","3.8",",,,a","27.11","5,a","32.11","3,,,a","22.12","3,,,a"
"ASN00014507","2009-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","3",",a","2",",a","1",",a","0","4,a","0","4,a","0","3,a","27","3,a","22","3,a","20091199",",4,a","20091125",",,a","20091129",",3,a","22.3","4,a,99,","27.4",",,a,25,","34.8","3,a,29,","","","","","39.2",",,,a","28.92","7,a","32.94","3,,,a","24.90","4,,,a"
"ASN00014507","2009-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20091210",",,a","","","","","50.0",",,a,10,","","","","","","","149.9",",,,a","","","","","",""
"ASN00014507","2010-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","290.0","3,a","18",",a","16",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20100131",",2,a","20100112",",,a","20100120",",2,a","23.7","2,a,31,","70.1",",,a,12,","33.8","2,a,20,","0.0","a","0.0","2,a","245.8",",,,a","28.68","3,a","31.90","2,,,a","25.47","2,,,a"
"ASN00014507","2010-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","9",",a","7",",a","1",",a","0","5,a","0","5,a","0","5,a","23","5,a","16","5,a","20100299",",5,a","20100226",",,a","20100210",",5,a","24.4","5,a,99,","27.3",",,a,26,","35.0","5,a,10,","","","","","96.1",",,,a","29.82","8,a","33.03","5,,,a","26.61","5,,,a"
"ASN00014507","2010-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","16",",a","15",",a","6",",a","0","4,a","0","4,a","0","4,a","27","4,a","17","4,a","20100301",",4,a","20100329",",,a","20100307",",4,a","21.2","4,a,01,","197.2",",,a,29,","34.6","4,a,07,","","","","","551.2",",,,a","28.10","8,a","31.90","4,,,a","24.31","4,,,a"
"ASN00014507","2010-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","18",",a","15",",a","6",",a","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","20100430",",3,a","20100428",",,a","20100410","+,3,a","21.4","3,a,30,","132.2",",,a,28,","32.5","3,a,10,+","","","","","486.1",",,,a","27.52","6,a","31.06","3,,,a","23.97","3,,,a"
"ASN00014507","2010-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","263.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20100531",",,a","20100503",",,a","20100502",",,a","19.8",",a,31,","5.1",",,a,03,","32.5",",a,02,","","","0.0",",a","17.7",",,,a","26.83",",a","30.90",",,,a","22.75",",,,a"
"ASN00014507","2010-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","150.6","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20100606",",2,a","20100630","+,,a","20100699",",2,a","16.9","2,a,06,","0.0",",,a,30,+","30.5","2,a,99,","","","0.0","2,a","0.0",",,,a","24.21","4,a","28.40","2,,,a","20.02","2,,,a"
"ASN00014507","2010-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","209.0","a","209.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100719",",,a","20100720",",,a","20100730",",,a","18.7",",a,19,","12.2",",,a,20,","31.4",",a,30,","","","0.0",",a","25.8",",,,a","25.08",",a","29.08",",,,a","21.07",",,,a"
"ASN00014507","2010-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","358.1","a","149.1","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","20100812",",3,a","20100831","+,,a","20100818",",2,a","15.2","3,a,12,","0.0",",,a,31,+","31.3","2,a,18,","","","0.0","2,a","0.0",",,,a","24.09","5,a","28.47","2,,,a","19.70","3,,,a"
"ASN00014507","2010-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","3","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","20100910",",3,a","20100920",",2,a","20100911",",3,a","21.1","3,a,10,","9.4","2,,a,20,","33.0","3,a,11,","","","","","18.6",",a,,a","26.81","6,a","31.07","3,,,a","22.56","3,,,a"
"ASN00014507","2010-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","13",",a","6",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","19","5,a","20101099",",4,a","20101018",",,a","20101004",",5,a","19.7","4,a,99,","45.4",",,a,18,","33.4","5,a,04,","","","","","85.0",",,,a","28.14","7,a","32.18","5,,,a","24.10","4,,,a"
"ASN00014507","2010-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20101121",",,a","","","","","21.0",",,a,21,","","","","","","","95.8",",,,a","","","","","",""
"ASN00014507","2010-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","10",",a","9",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","9","3,a","20101203",",3,a","20101221",",,a","20101208","+,3,a","22.5","3,a,03,","55.0",",,a,21,","34.4","3,a,08,+","","","","","133.8",",,,a","28.72","6,a","31.89","3,,,a","25.54","3,,,a"
"ASN00014507","2011-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","296.6","3,a","11",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","20110123",",2,a","20110102",",,a","20110109",",2,a","23.4","2,a,23,","53.2",",,a,02,","33.8","2,a,09,","0.0","a","0.0","2,a","175.9",",,,a","28.91","3,a","32.03","2,,,a","25.79","2,,,a"
"ASN00014507","2011-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","20",",a","14",",a","3",",a","0","5,a","0","5,a","0","3,a","25","3,a","8","3,a","20110215",",5,a","20110227",",,a","20110203",",3,a","22.4","5,a,15,","35.0",",,a,27,","34.6","3,a,03,","","","","","252.2",",,,a","28.31","7,a","31.50","3,,,a","25.13","5,,,a"
"ASN00014507","2011-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","22",",a","17",",a","7",",a","","","","","","","","","","","","","20110326",",,a","","","","","94.8",",,a,26,","","","","","","","391.2",",,,a","","","","","",""
"ASN00014507","2011-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","15",",a","14",",a","3",",a","0","5,a","0","5,a","0","5,a","25","5,a","3","5,a","20110419",",5,a","20110406",",,a","20110426",",5,a","18.1","5,a,19,","69.8",",,a,06,","32.5","5,a,26,","","","","","292.4",",,,a","26.28","8,a","30.66","5,,,a","21.90","5,,,a"
"ASN00014507","2011-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20110527",",3,a","20110518",",,a","20110503",",3,a","14.4","3,a,27,","12.6",",,a,18,","32.0","3,a,03,","","","","","12.6",",,,a","23.84","6,a","29.26","3,,,a","18.43","3,,,a"
"ASN00014507","2011-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","69.0","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","20110699",",3,a","20110630","+,,a","20110608",",2,a","11.5","3,a,99,","0.0",",,a,30,+","31.0","2,a,08,","","","0.7","2,a","0.0",",,,a","21.04","5,a","26.92","2,,,a","15.17","3,,,a"
"ASN00014507","2011-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","137.2","a","137.2","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20110723",",1,a","20110701",",,a","20110731",",1,a","14.5","1,a,23,","14.0",",,a,01,","30.0","1,a,31,","","","0.0","1,a","22.0",",,,a","23.01","2,a","27.82","1,,,a","18.20","1,,,a"
"ASN00014507","2011-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","265.3","a","128.1","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20110899",",3,a","20110804",",,a","20110829",",3,a","14.6","3,a,99,","7.0",",,a,04,","31.6","3,a,29,","","","0.0","3,a","7.0",",,,a","23.19","5,a","28.76","3,,,a","17.61","3,,,a"
"ASN00014507","2011-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","2","3,a","20110911",",3,a","20110930","+,,a","20110930",",3,a","15.4","3,a,11,","0.0",",,a,30,+","33.0","3,a,30,","","","","","0.0",",,,a","25.14","6,a","29.98","3,,,a","20.31","3,,,a"
"ASN00014507","2011-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","298.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20111003",",1,a","20111018",",,a","20111012",",1,a","17.0","1,a,03,","10.6",",,a,18,","37.2","1,a,12,","","","0.0","1,a","12.8",",,,a","28.59","2,a","33.07","1,,,a","24.10","1,,,a"
"ASN00014507","2011-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","271.8","5,a","9",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","28","2,a","24","2,a","20111102",",3,a","20111122",",,a","20111130",",2,a","23.2","3,a,02,","58.0",",,a,22,","35.1","2,a,30,","","","0.0","2,a","85.5",",,,a","29.22","5,a","33.05","2,,,a","25.39","3,,,a"
"ASN00014507","2011-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","19","5,a","15","5,a","6","5,a","0","5,a","0","5,a","0","5,a","26","5,a","16","5,a","20111231",",5,a","20111228",",5,a","20111299",",5,a","21.5","5,a,31,","88.5","5,,a,28,","35.6","5,a,99,","","","","","379.8",",a,,a","28.82","9,a","32.48","5,,,a","25.16","5,,,a"
"ASN00014507","2012-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20120222",",,a","","","","","20.0",",,a,22,","","","","","","","48.9",",,,a","","","","","",""
"ASN00014507","2012-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20120308",",,a","","","","","75.0",",,a,08,","","","","","","","156.1",",,,a","","","","","",""
"ASN00014507","2012-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20120423",",,a","","","","","95.0",",,a,23,","","","","","","","114.2",",,,a","","","","","",""
"ASN00014507","2012-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20120502",",,a","","","","","17.0",",,a,02,","","","","","","","38.2",",,,a","","","","","",""
"ASN00014507","2012-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
