"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063077","1925-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250901",",,a","","","","","11.2",",,a,01,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063077","1925-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19251031",",,a","","","","","7.9",",,a,31,","","","","","","","18.5",",,,a","","","","","",""
"ASN00063077","1925-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","35.6",",,a,19,","","","","","","","93.5",",,,a","","","","","",""
"ASN00063077","1925-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19251229",",,a","","","","","26.7",",,a,29,","","","","","","","55.2",",,,a","","","","","",""
"ASN00063077","1926-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260106",",,a","","","","","10.4",",,a,06,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063077","1926-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260221",",,a","","","","","6.4",",,a,21,","","","","","","","8.9",",,,a","","","","","",""
"ASN00063077","1926-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19260325",",,a","","","","","119.4",",,a,25,","","","","","","","292.1",",,,a","","","","","",""
"ASN00063077","1926-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19260419",",,a","","","","","22.9",",,a,19,","","","","","","","62.8",",,,a","","","","","",""
"ASN00063077","1926-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19260511",",,a","","","","","21.8",",,a,11,","","","","","","","70.9",",,,a","","","","","",""
"ASN00063077","1926-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19260608",",,a","","","","","19.8",",,a,08,","","","","","","","49.3",",,,a","","","","","",""
"ASN00063077","1926-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19260705",",,a","","","","","14.0",",,a,05,","","","","","","","47.0",",,,a","","","","","",""
"ASN00063077","1926-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19260803",",,a","","","","","6.1",",,a,03,","","","","","","","24.4",",,,a","","","","","",""
"ASN00063077","1926-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260927",",,a","","","","","11.4",",,a,27,","","","","","","","24.7",",,,a","","","","","",""
"ASN00063077","1926-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19261001",",,a","","","","","4.1",",,a,01,","","","","","","","8.4",",,,a","","","","","",""
"ASN00063077","1926-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261122",",,a","","","","","5.6",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00063077","1926-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19261202",",,a","","","","","48.3",",,a,02,","","","","","","","196.9",",,,a","","","","","",""
"ASN00063077","1927-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19270118",",,a","","","","","43.2",",,a,18,","","","","","","","141.9",",,,a","","","","","",""
"ASN00063077","1927-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","5.1",",,a,25,","","","","","","","20.2",",,,a","","","","","",""
"ASN00063077","1927-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19270306",",,a","","","","","10.2",",,a,06,","","","","","","","35.5",",,,a","","","","","",""
"ASN00063077","1927-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","5",",a","4",",a","","","","","","","","","","","","","19270416",",,a","","","","","135.9",",,a,16,","","","","","","","325.2",",,,a","","","","","",""
"ASN00063077","1927-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270506",",,a","","","","","8.1",",,a,06,","","","","","","","11.9",",,,a","","","","","",""
"ASN00063077","1927-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270617",",,a","","","","","5.3",",,a,17,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063077","1927-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19270709",",,a","","","","","1.3",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00063077","1927-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19270826",",,a","","","","","0.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00063077","1927-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19270928",",,a","","","","","11.4",",,a,28,","","","","","","","42.5",",,,a","","","","","",""
"ASN00063077","1927-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19271003",",,a","","","","","20.6",",,a,03,","","","","","","","54.6",",,,a","","","","","",""
"ASN00063077","1927-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19271125",",,a","","","","","48.8",",,a,25,","","","","","","","207.9",",,,a","","","","","",""
"ASN00063077","1927-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19271220",",,a","","","","","27.9",",,a,20,","","","","","","","88.7",",,,a","","","","","",""
"ASN00063077","1928-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19280106",",,a","","","","","18.0",",,a,06,","","","","","","","75.2",",,,a","","","","","",""
"ASN00063077","1928-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17",",a","12",",a","5",",a","","","","","","","","","","","","","19280217",",,a","","","","","59.4",",,a,17,","","","","","","","311.9",",,,a","","","","","",""
"ASN00063077","1928-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19280315",",,a","","","","","53.8",",,a,15,","","","","","","","124.4",",,,a","","","","","",""
"ASN00063077","1928-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19280407",",,a","","","","","30.5",",,a,07,","","","","","","","97.6",",,,a","","","","","",""
"ASN00063077","1928-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280526",",,a","","","","","16.0",",,a,26,","","","","","","","30.5",",,,a","","","","","",""
"ASN00063077","1928-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19280623",",,a","","","","","40.6",",,a,23,","","","","","","","95.1",",,,a","","","","","",""
"ASN00063077","1928-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19280725",",,a","","","","","53.8",",,a,25,","","","","","","","81.7",",,,a","","","","","",""
"ASN00063077","1928-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19280802",",,a","","","","","16.8",",,a,02,","","","","","","","28.3",",,,a","","","","","",""
"ASN00063077","1928-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","2.8",",,a,13,","","","","","","","6.1",",,,a","","","","","",""
"ASN00063077","1928-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","10.2",",,a,15,","","","","","","","35.1",",,,a","","","","","",""
"ASN00063077","1928-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19281114",",,a","","","","","11.7",",,a,14,","","","","","","","22.3",",,,a","","","","","",""
"ASN00063077","1928-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19281217",",,a","","","","","15.5",",,a,17,","","","","","","","37.4",",,,a","","","","","",""
"ASN00063077","1929-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290109",",,a","","","","","4.3",",,a,09,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063077","1929-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19290211",",,a","","","","","228.3",",,a,11,","","","","","","","489.2",",,,a","","","","","",""
"ASN00063077","1929-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19290316",",,a","","","","","29.2",",,a,16,","","","","","","","66.9",",,,a","","","","","",""
"ASN00063077","1929-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19290405",",,a","","","","","106.2",",,a,05,","","","","","","","115.3",",,,a","","","","","",""
"ASN00063077","1929-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19290511",",,a","","","","","7.9",",,a,11,","","","","","","","26.2",",,,a","","","","","",""
"ASN00063077","1929-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19290630",",,a","","","","","10.2",",,a,30,","","","","","","","27.8",",,,a","","","","","",""
"ASN00063077","1929-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290701",",,a","","","","","16.8",",,a,01,","","","","","","","37.1",",,,a","","","","","",""
"ASN00063077","1929-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19290812",",,a","","","","","43.9",",,a,12,","","","","","","","61.9",",,,a","","","","","",""
"ASN00063077","1929-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19290911",",,a","","","","","102.9",",,a,11,","","","","","","","135.6",",,,a","","","","","",""
"ASN00063077","1929-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19291014",",,a","","","","","179.1",",,a,14,","","","","","","","287.1",",,,a","","","","","",""
"ASN00063077","1929-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19291119",",,a","","","","","19.3",",,a,19,","","","","","","","85.3",",,,a","","","","","",""
"ASN00063077","1929-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19291212",",,a","","","","","15.5",",,a,12,","","","","","","","34.2",",,,a","","","","","",""
"ASN00063077","1930-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19300124",",,a","","","","","65.3",",,a,24,","","","","","","","124.3",",,,a","","","","","",""
"ASN00063077","1930-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300218",",,a","","","","","20.3",",,a,18,","","","","","","","39.6",",,,a","","","","","",""
"ASN00063077","1930-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19300311",",,a","","","","","28.2",",,a,11,","","","","","","","115.4",",,,a","","","","","",""
"ASN00063077","1930-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19300416",",,a","","","","","13.5",",,a,16,","","","","","","","35.8",",,,a","","","","","",""
"ASN00063077","1930-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300505",",,a","","","","","58.9",",,a,05,","","","","","","","89.6",",,,a","","","","","",""
"ASN00063077","1930-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","71.6",",,a,02,","","","","","","","170.8",",,,a","","","","","",""
"ASN00063077","1930-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19300707",",,a","","","","","25.4",",,a,07,","","","","","","","74.5",",,,a","","","","","",""
"ASN00063077","1930-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19300825",",,a","","","","","29.0",",,a,25,","","","","","","","42.7",",,,a","","","","","",""
"ASN00063077","1930-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300910",",,a","","","","","3.6",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00063077","1930-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19301024",",,a","","","","","9.7",",,a,24,","","","","","","","53.6",",,,a","","","","","",""
"ASN00063077","1930-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19301129",",,a","","","","","10.2",",,a,29,","","","","","","","22.4",",,,a","","","","","",""
"ASN00063077","1930-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19301216",",,a","","","","","23.4",",,a,16,","","","","","","","125.8",",,,a","","","","","",""
"ASN00063077","1931-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19310125",",,a","","","","","11.7",",,a,25,","","","","","","","32.9",",,,a","","","","","",""
"ASN00063077","1931-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19310219",",,a","","","","","35.1",",,a,19,","","","","","","","79.3",",,,a","","","","","",""
"ASN00063077","1931-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","19310316",",,a","","","","","81.3",",,a,16,","","","","","","","337.6",",,,a","","","","","",""
"ASN00063077","1931-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19310425",",,a","","","","","70.6",",,a,25,","","","","","","","218.0",",,,a","","","","","",""
"ASN00063077","1931-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19310528",",,a","","","","","69.9",",,a,28,","","","","","","","99.1",",,,a","","","","","",""
"ASN00063077","1931-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19310620","+,,a","","","","","3.0",",,a,20,+","","","","","","","8.8",",,,a","","","","","",""
