"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077004","1936-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19360102",",,a","","","","","17.8",",,a,02,","","","","","","","55.6",",,,a","","","","","",""
"ASN00077004","1936-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360219",",,a","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00077004","1936-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360318",",,a","","","","","12.7",",,a,18,","","","","","","","16.8",",,,a","","","","","",""
"ASN00077004","1936-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19360421",",,a","","","","","2.0",",,a,21,","","","","","","","5.8",",,,a","","","","","",""
"ASN00077004","1936-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19360531",",,a","","","","","30.5",",,a,31,","","","","","","","46.0",",,,a","","","","","",""
"ASN00077004","1936-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19360601",",,a","","","","","6.4",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00077004","1936-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19360725",",,a","","","","","25.4",",,a,25,","","","","","","","100.7",",,,a","","","","","",""
"ASN00077004","1936-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19360827",",,a","","","","","11.7",",,a,27,","","","","","","","37.6",",,,a","","","","","",""
"ASN00077004","1936-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","3.6",",,a,16,","","","","","","","8.2",",,,a","","","","","",""
"ASN00077004","1936-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19361002",",,a","","","","","23.6",",,a,02,","","","","","","","50.6",",,,a","","","","","",""
"ASN00077004","1936-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19361115",",,a","","","","","1.5",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00077004","1936-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","18.8",",,a,18,","","","","","","","51.8",",,,a","","","","","",""
"ASN00077004","1937-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370125",",,a","","","","","19.3",",,a,25,","","","","","","","40.2",",,,a","","","","","",""
"ASN00077004","1937-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370220",",,a","","","","","12.2",",,a,20,","","","","","","","19.3",",,,a","","","","","",""
"ASN00077004","1937-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","11.9",",,a,06,","","","","","","","16.0",",,,a","","","","","",""
"ASN00077004","1937-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","5.6",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00077004","1937-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","8.9",",,a,16,","","","","","","","25.3",",,,a","","","","","",""
"ASN00077004","1937-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19370619",",,a","","","","","29.5",",,a,19,","","","","","","","49.9",",,,a","","","","","",""
"ASN00077004","1937-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19370704",",,a","","","","","5.6",",,a,04,","","","","","","","18.7",",,,a","","","","","",""
"ASN00077004","1937-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19370816",",,a","","","","","19.3",",,a,16,","","","","","","","41.3",",,,a","","","","","",""
"ASN00077004","1937-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","5.3",",,a,02,","","","","","","","16.7",",,,a","","","","","",""
"ASN00077004","1937-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19371016",",,a","","","","","32.0",",,a,16,","","","","","","","82.1",",,,a","","","","","",""
"ASN00077004","1937-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19371107",",,a","","","","","2.8",",,a,07,","","","","","","","5.3",",,,a","","","","","",""
"ASN00077004","1937-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19371202",",,a","","","","","24.6",",,a,02,","","","","","","","60.6",",,,a","","","","","",""
"ASN00077004","1938-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380115",",,a","","","","","18.5",",,a,15,","","","","","","","38.8",",,,a","","","","","",""
"ASN00077004","1938-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","8.6",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00077004","1938-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380302",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00077004","1938-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","17.8",",,a,18,","","","","","","","25.7",",,,a","","","","","",""
"ASN00077004","1938-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","2.5",",,a,27,","","","","","","","4.6",",,,a","","","","","",""
"ASN00077004","1938-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19380627",",,a","","","","","6.4",",,a,27,","","","","","","","26.0",",,,a","","","","","",""
"ASN00077004","1938-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19380730","+,,a","","","","","7.6",",,a,30,+","","","","","","","42.5",",,,a","","","","","",""
"ASN00077004","1938-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380824",",,a","","","","","8.4",",,a,24,","","","","","","","17.3",",,,a","","","","","",""
"ASN00077004","1938-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19380916","+,,a","","","","","1.5",",,a,16,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00077004","1938-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381008",",,a","","","","","1.3",",,a,08,","","","","","","","1.6",",,,a","","","","","",""
"ASN00077004","1938-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19381116",",,a","","","","","11.2",",,a,16,","","","","","","","40.2",",,,a","","","","","",""
"ASN00077004","1938-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381201",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00077004","1939-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","10.9",",,a,17,","","","","","","","19.6",",,,a","","","","","",""
"ASN00077004","1939-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19390217",",2,a","","","","","23.4","2,,a,17,","","","","","","","72.6",",a,,a","","","","","",""
"ASN00077004","1939-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1939-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19390413",",,a","","","","","8.4",",,a,13,","","","","","","","25.0",",,,a","","","","","",""
"ASN00077004","1939-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","15.0",",,a,31,","","","","","","","51.9",",,,a","","","","","",""
"ASN00077004","1939-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19390602",",,a","","","","","11.4",",,a,02,","","","","","","","43.3",",,,a","","","","","",""
"ASN00077004","1939-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","10.4",",,a,31,","","","","","","","30.4",",,,a","","","","","",""
"ASN00077004","1939-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19390823","+,,a","","","","","10.4",",,a,23,+","","","","","","","68.2",",,,a","","","","","",""
"ASN00077004","1939-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19390911",",,a","","","","","4.8",",,a,11,","","","","","","","11.2",",,,a","","","","","",""
"ASN00077004","1939-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19391015","+,,a","","","","","1.8",",,a,15,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00077004","1939-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19391101",",,a","","","","","21.3",",,a,01,","","","","","","","77.3",",,,a","","","","","",""
"ASN00077004","1939-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391204",",,a","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00077004","1940-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","13.0",",,a,06,","","","","","","","19.6",",,,a","","","","","",""
"ASN00077004","1940-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400216",",,a","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00077004","1940-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","1.8",",,a,31,+","","","","","","","4.4",",,,a","","","","","",""
"ASN00077004","1940-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19400424",",,a","","","","","14.7",",,a,24,","","","","","","","52.1",",,,a","","","","","",""
"ASN00077004","1940-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","2.0",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00077004","1940-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","1.5",",,a,07,","","","","","","","4.6",",,,a","","","","","",""
"ASN00077004","1940-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19400729",",,a","","","","","8.1",",,a,29,","","","","","","","24.0",",,,a","","","","","",""
"ASN00077004","1940-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19400827",",,a","","","","","7.1",",,a,27,","","","","","","","15.1",",,,a","","","","","",""
"ASN00077004","1940-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400927",",,a","","","","","9.9",",,a,27,","","","","","","","22.6",",,,a","","","","","",""
"ASN00077004","1940-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","3.3",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00077004","1940-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19401122",",,a","","","","","67.6",",,a,22,","","","","","","","77.7",",,,a","","","","","",""
"ASN00077004","1940-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","19.1",",,a,20,","","","","","","","28.0",",,,a","","","","","",""
"ASN00077004","1941-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19410124",",,a","","","","","10.7",",,a,24,","","","","","","","23.9",",,,a","","","","","",""
"ASN00077004","1941-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","4.1",",,a,24,","","","","","","","8.7",",,,a","","","","","",""
"ASN00077004","1941-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410319",",,a","","","","","5.8",",,a,19,","","","","","","","17.7",",,,a","","","","","",""
"ASN00077004","1941-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410404",",,a","","","","","12.2",",,a,04,","","","","","","","17.8",",,,a","","","","","",""
"ASN00077004","1941-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","3.0",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00077004","1941-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19410609",",,a","","","","","35.1",",,a,09,","","","","","","","79.9",",,,a","","","","","",""
"ASN00077004","1941-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19410714",",,a","","","","","18.3",",,a,14,","","","","","","","55.7",",,,a","","","","","",""
"ASN00077004","1941-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","5.3",",,a,23,","","","","","","","13.8",",,,a","","","","","",""
"ASN00077004","1941-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19410907",",,a","","","","","11.4",",,a,07,","","","","","","","58.0",",,,a","","","","","",""
"ASN00077004","1941-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","18.8",",,a,26,","","","","","","","43.5",",,,a","","","","","",""
"ASN00077004","1941-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","21.3",",,a,05,","","","","","","","31.4",",,,a","","","","","",""
