"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069139","2022-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","10",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20220731",",,a","20220703",",,a","20220717",",,a","-3.1",",a,31,","2.0",",,a,03,","21.6",",a,17,","758.9","a","257.5",",a","10.2",",,,a","10.03",",a","15.79",",,,a","4.26",",,,a"
"ASN00069139","2022-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20220822","+,,a","20220813",",,a","20220803",",,a","-1.8",",a,22,+","27.0",",,a,13,","23.7",",a,03,","992.9","a","234.0",",a","44.2",",,,a","10.79",",a","18.37",",,,a","3.20",",,,a"
"ASN00069139","2022-09","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220913",",,a","20220929",",,a","20220916",",,a","1.6",",a,13,","30.8",",,a,29,","23.8",",a,16,","1140.2","a","147.3",",a","122.6",",,,a","13.42",",a","19.25",",,,a","7.59",",,,a"
"ASN00069139","2022-10","-36.6722","149.8191","41.0","BEGA AWS, AS","9.6","a","9.6",",a","14",",a","13",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20221010",",,a","20221025",",,a","20221031",",,a","1.6",",a,10,","58.2",",,a,25,","30.4",",a,31,","1234.0","a","93.8",",a","179.0",",,,a","15.62",",a","20.77",",,,a","10.46",",,,a"
"ASN00069139","2022-11","-36.6722","149.8191","41.0","BEGA AWS, AS","15.9","a","6.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20221104",",,a","20221101",",,a","20221106",",,a","4.5",",a,04,","19.8",",,a,01,","25.5",",a,06,","1298.0","a","64.0",",a","49.6",",,,a","16.41",",a","22.39",",,,a","10.43",",,,a"
"ASN00069139","2022-12","-36.6722","149.8191","41.0","BEGA AWS, AS","45.0","a","29.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20221210",",,a","20221231",",,a","20221228",",,a","3.8",",a,10,","10.2",",,a,31,","33.8",",a,28,","1343.1","a","45.1",",a","32.4",",,,a","17.82",",a","24.07",",,,a","11.56",",,,a"
"ASN00069139","2023-01","-36.6722","149.8191","41.0","BEGA AWS, AS","118.6","a","73.6",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20230121",",,a","20230130",",,a","20230128",",,a","10.1",",a,21,","23.8",",,a,30,","33.0",",a,28,","5.6","a","5.6",",a","67.6",",,,a","20.53",",a","25.88",",,,a","15.17",",,,a"
"ASN00069139","2023-02","-36.6722","149.8191","41.0","BEGA AWS, AS","179.6","a","61.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230204",",,a","20230210",",,a","20230217",",,a","8.1",",a,04,","53.4",",,a,10,","31.9",",a,17,","8.3","a","2.7",",a","85.4",",,,a","20.42",",a","26.42",",,,a","14.41",",,,a"
"ASN00069139","2023-03","-36.6722","149.8191","41.0","BEGA AWS, AS","229.6","a","50.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20230310",",,a","20230329",",,a","20230316",",,a","6.3",",a,10,","12.4",",,a,29,","34.5",",a,16,","23.0","a","14.7",",a","46.2",",,,a","19.47",",a","25.14",",,,a","13.80",",,,a"
"ASN00069139","2023-04","-36.6722","149.8191","41.0","BEGA AWS, AS","232.5","a","2.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20230421",",,a","20230408",",,a","20230428",",,a","3.1",",a,21,","9.2",",,a,08,","29.8",",a,28,","98.5","a","75.5",",a","25.6",",,,a","15.91",",a","22.48",",,,a","9.34",",,,a"
"ASN00069139","2023-05","-36.6722","149.8191","41.0","BEGA AWS, AS","232.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20230528",",,a","20230501",",,a","20230530",",,a","-1.9",",a,28,","20.4",",,a,01,","24.4",",a,30,","303.7","a","205.2",",a","31.4",",,,a","11.71",",a","19.23",",,,a","4.20",",,,a"
"ASN00069139","2023-06","-36.6722","149.8191","41.0","BEGA AWS, AS","232.5","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20230624",",,a","20230609",",,a","20230616","+,,a","-2.3",",a,24,","1.4",",,a,09,","21.1",",a,16,+","546.3","a","242.6",",a","4.8",",,,a","10.25",",a","17.80",",,,a","2.69",",,,a"
"ASN00069139","2023-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","6",",a","0",",a","20230720",",,a","20230705",",,a","20230730",",,a","-3.6",",a,20,","1.0",",,a,05,","23.6",",a,30,","828.6","a","282.3",",a","2.2",",,,a","9.23",",a","18.40",",,,a","0.05",",,,a"
"ASN00069139","2023-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","8",",a","0",",a","10",",a","0",",a","20230808",",,a","20230823",",,a","20230804",",,a","-2.5",",a,08,","10.6",",,a,23,","26.1",",a,04,","1034.3","a","205.7",",a","22.2",",,,a","11.70",",a","20.02",",,,a","3.38",",,,a"
"ASN00069139","2023-09","-36.6722","149.8191","41.0","BEGA AWS, AS","15.0","a","15.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19",",a","3",",a","20230910",",,a","20230927",",,a","20230919",",,a","-1.9",",a,10,","1.8",",,a,27,","36.0",",a,19,","1146.9","a","112.6",",a","4.2",",,,a","15.08",",a","24.44",",,,a","5.72",",,,a"
"ASN00069139","2023-10","-36.6722","149.8191","41.0","BEGA AWS, AS","32.3","a","17.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20231018",",,a","20231005",",,a","20231001",",,a","2.8",",a,18,","26.4",",,a,05,","36.2",",a,01,","1223.6","a","76.7",",a","38.4",",,,a","16.42",",a","24.53",",,,a","8.31",",,,a"
"ASN00069139","2023-11","-36.6722","149.8191","41.0","BEGA AWS, AS","65.9","a","33.6",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20231102",",,a","20231130",",,a","20231111",",,a","5.6",",a,02,","102.2",",,a,30,","35.2",",a,11,","1255.5","a","31.9",",a","230.2",",,,a","18.39",",a","24.31",",,,a","12.47",",,,a"
"ASN00069139","2023-12","-36.6722","149.8191","41.0","BEGA AWS, AS","140.5","a","74.6",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20231222",",,a","20231226",",,a","20231205",",,a","12.1",",a,22,","79.8",",,a,26,","36.1",",a,05,","1261.1","a","5.6",",a","215.6",",,,a","20.56",",a","25.00",",,,a","16.12",",,,a"
