"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047053","1879-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18790603",",,a","","","","","6.4",",,a,03,","","","","","","","13.3",",,,a","","","","","",""
"ASN00047053","1879-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18790724",",,a","","","","","15.2",",,a,24,","","","","","","","42.8",",,,a","","","","","",""
"ASN00047053","1879-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18790826",",,a","","","","","7.9",",,a,26,","","","","","","","24.9",",,,a","","","","","",""
"ASN00047053","1879-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18790901",",,a","","","","","12.7",",,a,01,","","","","","","","49.3",",,,a","","","","","",""
"ASN00047053","1879-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18791018",",,a","","","","","20.6",",,a,18,","","","","","","","60.0",",,,a","","","","","",""
"ASN00047053","1879-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18791111",",,a","","","","","31.8",",,a,11,","","","","","","","70.7",",,,a","","","","","",""
"ASN00047053","1879-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18791201",",,a","","","","","5.8",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00047053","1880-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18800108",",,a","","","","","11.2",",,a,08,","","","","","","","15.8",",,,a","","","","","",""
"ASN00047053","1880-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18800225",",,a","","","","","15.0",",,a,25,","","","","","","","20.3",",,,a","","","","","",""
"ASN00047053","1880-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18800322",",,a","","","","","11.4",",,a,22,","","","","","","","23.0",",,,a","","","","","",""
"ASN00047053","1880-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18800416",",,a","","","","","6.6",",,a,16,","","","","","","","21.3",",,,a","","","","","",""
"ASN00047053","1880-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18800528",",,a","","","","","2.8",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00047053","1880-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18800616",",,a","","","","","2.8",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00047053","1880-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18800717",",,a","","","","","3.8",",,a,17,","","","","","","","7.3",",,,a","","","","","",""
"ASN00047053","1880-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18800803",",,a","","","","","8.4",",,a,03,","","","","","","","22.1",",,,a","","","","","",""
"ASN00047053","1880-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18800911",",,a","","","","","17.5",",,a,11,","","","","","","","33.3",",,,a","","","","","",""
"ASN00047053","1880-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18801008",",,a","","","","","17.3",",,a,08,","","","","","","","27.3",",,,a","","","","","",""
"ASN00047053","1880-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18801123",",,a","","","","","3.8",",,a,23,","","","","","","","7.9",",,,a","","","","","",""
"ASN00047053","1880-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18801204","+,,a","","","","","5.3",",,a,04,+","","","","","","","10.6",",,,a","","","","","",""
"ASN00047053","1881-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18810111",",,a","","","","","47.0",",,a,11,","","","","","","","92.9",",,,a","","","","","",""
"ASN00047053","1881-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18810224",",,a","","","","","1.5",",,a,24,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047053","1881-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18810325",",,a","","","","","10.7",",,a,25,","","","","","","","20.4",",,,a","","","","","",""
"ASN00047053","1881-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18810425",",,a","","","","","15.7",",,a,25,","","","","","","","15.7",",,,a","","","","","",""
"ASN00047053","1881-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18810505",",,a","","","","","34.0",",,a,05,","","","","","","","71.8",",,,a","","","","","",""
"ASN00047053","1881-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18810603",",,a","","","","","8.4",",,a,03,","","","","","","","43.5",",,,a","","","","","",""
"ASN00047053","1881-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18810722",",,a","","","","","7.1",",,a,22,","","","","","","","13.2",",,,a","","","","","",""
"ASN00047053","1881-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18810822",",,a","","","","","13.2",",,a,22,","","","","","","","32.5",",,,a","","","","","",""
"ASN00047053","1881-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18810912",",,a","","","","","12.7",",,a,12,","","","","","","","25.0",",,,a","","","","","",""
"ASN00047053","1881-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18811011",",,a","","","","","4.1",",,a,11,","","","","","","","10.0",",,,a","","","","","",""
"ASN00047053","1881-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18811117",",,a","","","","","3.8",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00047053","1881-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18811208",",,a","","","","","13.0",",,a,08,","","","","","","","15.4",",,,a","","","","","",""
"ASN00047053","1882-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18820131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1882-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18820227",",,a","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047053","1882-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18820329","+,,a","","","","","0.3",",,a,29,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00047053","1882-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18820423",",,a","","","","","7.1",",,a,23,","","","","","","","20.3",",,,a","","","","","",""
"ASN00047053","1882-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18820524",",,a","","","","","19.8",",,a,24,","","","","","","","34.2",",,,a","","","","","",""
"ASN00047053","1882-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18820612",",,a","","","","","12.2",",,a,12,","","","","","","","27.8",",,,a","","","","","",""
"ASN00047053","1882-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18820711",",,a","","","","","5.1",",,a,11,","","","","","","","17.1",",,,a","","","","","",""
"ASN00047053","1882-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18820807",",,a","","","","","6.1",",,a,07,","","","","","","","28.9",",,,a","","","","","",""
"ASN00047053","1882-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18820909",",,a","","","","","0.5",",,a,09,","","","","","","","1.1",",,,a","","","","","",""
"ASN00047053","1882-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18821002",",,a","","","","","9.1",",,a,02,","","","","","","","31.6",",,,a","","","","","",""
"ASN00047053","1882-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18821122",",,a","","","","","17.5",",,a,22,","","","","","","","60.9",",,,a","","","","","",""
"ASN00047053","1882-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18821230",",,a","","","","","9.9",",,a,30,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047053","1883-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18830121",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047053","1883-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18830228",",,a","","","","","7.6",",,a,28,","","","","","","","13.7",",,,a","","","","","",""
"ASN00047053","1883-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18830331",",,a","","","","","7.6",",,a,31,","","","","","","","10.1",",,,a","","","","","",""
"ASN00047053","1883-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18830403",",,a","","","","","10.7",",,a,03,","","","","","","","17.7",",,,a","","","","","",""
"ASN00047053","1883-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18830506",",,a","","","","","19.8",",,a,06,","","","","","","","39.4",",,,a","","","","","",""
"ASN00047053","1883-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18830623",",,a","","","","","6.1",",,a,23,","","","","","","","18.3",",,,a","","","","","",""
"ASN00047053","1883-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18830703",",,a","","","","","5.6",",,a,03,","","","","","","","11.3",",,,a","","","","","",""
"ASN00047053","1883-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18830811",",,a","","","","","16.3",",,a,11,","","","","","","","29.5",",,,a","","","","","",""
"ASN00047053","1883-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18830912",",,a","","","","","8.1",",,a,12,","","","","","","","18.5",",,,a","","","","","",""
"ASN00047053","1883-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18831015",",,a","","","","","18.5",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00047053","1883-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18831114",",,a","","","","","13.0",",,a,14,","","","","","","","24.3",",,,a","","","","","",""
"ASN00047053","1883-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18831212",",,a","","","","","5.3",",,a,12,","","","","","","","8.6",",,,a","","","","","",""
"ASN00047053","1884-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18840121",",,a","","","","","2.0",",,a,21,","","","","","","","2.0",",,,a","","","","","",""
"ASN00047053","1884-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18840223",",,a","","","","","0.3",",,a,23,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047053","1884-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18840329",",,a","","","","","23.1",",,a,29,","","","","","","","70.9",",,,a","","","","","",""
"ASN00047053","1884-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18840425",",,a","","","","","6.6",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047053","1884-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18840510",",,a","","","","","15.5",",,a,10,","","","","","","","36.5",",,,a","","","","","",""
"ASN00047053","1884-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18840611",",,a","","","","","20.3",",,a,11,","","","","","","","34.7",",,,a","","","","","",""
"ASN00047053","1884-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18840703",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047053","1884-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18840806",",,a","","","","","2.3",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00047053","1884-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18840910",",,a","","","","","8.6",",,a,10,","","","","","","","30.0",",,,a","","","","","",""
"ASN00047053","1884-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18841031",",,a","","","","","3.8",",,a,31,","","","","","","","7.4",",,,a","","","","","",""
"ASN00047053","1884-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18841116","+,,a","","","","","1.5",",,a,16,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00047053","1884-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18841214",",,a","","","","","8.1",",,a,14,","","","","","","","15.2",",,,a","","","","","",""
"ASN00047053","1885-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18850117",",,a","","","","","3.0",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047053","1885-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18850217",",,a","","","","","32.5",",,a,17,","","","","","","","47.0",",,,a","","","","","",""
"ASN00047053","1885-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18850327",",,a","","","","","19.1",",,a,27,","","","","","","","19.4",",,,a","","","","","",""
"ASN00047053","1885-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18850414",",,a","","","","","1.5",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
