"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033119","1980-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","4.6","a","4.6",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19800706",",,a","19800725",",,a","19800702",",,a","7.6",",a,06,","25.4",",,a,25,","24.5",",a,02,","78.0","a","48.3",",a","48.4",",,,a","16.92",",a","21.15",",,,a","12.69",",,,a"
"ASN00033119","1980-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","26.1","a","21.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19800828",",,a","19800826",",,a","19800825",",,a","9.1",",a,28,","17.4",",,a,26,","26.8",",a,25,","102.3","a","24.3",",a","38.6",",,,a","18.24",",a","21.58",",,,a","14.90",",,,a"
"ASN00033119","1980-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","97.2","a","71.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800909",",,a","19800930","+,,a","19800918",",,a","11.9",",a,09,","0.0",",,a,30,+","27.7",",a,18,","102.8","a","0.5",",a","0.0",",,,a","20.69",",a","25.66",",,,a","15.71",",,,a"
"ASN00033119","1980-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","287.4","a","190.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19801004",",,a","19801018",",,a","19801031","+,,a","16.4",",a,04,","10.6",",,a,18,","31.5",",a,31,+","102.8","a","0.0",",a","19.2",",,,a","24.47",",a","28.66",",,,a","20.28",",,,a"
"ASN00033119","1980-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","518.7","a","231.3",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19801119",",,a","19801111",",,a","19801130","+,,a","19.3",",a,19,","36.8",",,a,11,","31.6",",a,30,+","102.8","a","0.0",",a","43.0",",,,a","26.04",",a","29.73",",,,a","22.35",",,,a"
"ASN00033119","1980-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","762.1","a","243.4",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19801228",",,a","19801231",",,a","19801217",",,a","19.5",",a,28,","44.6",",,a,31,","32.6",",a,17,","102.8","a","0.0",",a","178.0",",,,a","26.18",",a","29.58",",,,a","22.79",",,,a"
"ASN00033119","1981-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","985.2","a","223.1",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19810101",",,a","19810104",",,a","19810130",",,a","19.6",",a,01,","71.6",",,a,04,","32.7",",a,30,","0.0","a","0.0",",a","289.4",",,,a","25.53",",a","28.05",",,,a","23.01",",,,a"
"ASN00033119","1981-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1234.1","a","248.9",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19810228",",,a","19810227",",,a","19810215",",,a","22.3",",a,28,","61.0",",,a,27,","33.0",",a,15,","0.0","a","0.0",",a","305.8",",,,a","27.22",",a","30.00",",,,a","24.44",",,,a"
"ASN00033119","1981-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1468.7","a","234.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810322",",,a","19810330",",,a","19810301",",,a","18.2",",a,22,","25.6",",,a,30,","31.9",",a,01,","0.0","a","0.0",",a","86.4",",,,a","25.90",",a","29.49",",,,a","22.32",",,,a"
"ASN00033119","1981-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1633.7","a","165.0",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810430",",,a","19810425",",,a","19810405",",,a","15.7",",a,30,","27.4",",,a,25,","30.4",",a,05,","0.0","a","0.0",",a","179.8",",,,a","23.83",",a","27.33",",,,a","20.34",",,,a"
"ASN00033119","1981-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1700.1","a","66.4",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810526",",,a","19810521",",,a","19810507",",,a","12.5",",a,26,","65.6",",,a,21,","26.9",",a,07,","0.8","a","0.8",",a","154.2",",,,a","20.45",",a","24.12",",,,a","16.78",",,,a"
"ASN00033119","1981-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1720.3","a","20.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19810625",",,a","19810602",",,a","19810601",",,a","7.7",",a,25,","32.8",",,a,02,","26.6",",a,01,","52.5","a","51.7",",a","39.0",",,,a","17.29",",a","22.21",",,,a","12.36",",,,a"
"ASN00033119","1981-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","28.2","a","28.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810708",",,a","19810718",",,a","19810721",",,a","7.1",",a,08,","10.2",",,a,18,","25.0",",a,21,","103.4","a","50.9",",a","33.0",",,,a","17.60",",a","21.36",",,,a","13.84",",,,a"
"ASN00033119","1981-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","56.7","a","28.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19810801",",,a","19810826",",,a","19810818",",,a","8.2",",a,01,","10.4",",,a,26,","28.0",",a,18,","124.6","a","21.2",",a","16.6",",,,a","18.57",",a","23.45",",,,a","13.68",",,,a"
"ASN00033119","1981-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","128.6","a","71.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19810902",",,a","19810920","+,,a","19810927",",,a","10.2",",a,02,","2.8",",,a,20,+","28.7",",a,27,","128.7","a","4.1",",a","9.8",",,,a","20.59",",a","24.09",",,,a","17.10",",,,a"
"ASN00033119","1981-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","266.8","a","138.2",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19811023",",,a","19811029",",,a","19811022",",,a","13.7",",a,23,","1.6",",,a,29,","33.0",",a,22,","128.7","a","0.0",",a","7.6",",,,a","22.79",",a","26.21",",,,a","19.37",",,,a"
"ASN00033119","1981-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","482.7","a","215.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19811119",",,a","19811115",",,a","19811114",",,a","18.5",",a,19,","33.2",",,a,15,","32.6",",a,14,","128.7","a","0.0",",a","119.0",",,,a","25.53",",a","29.36",",,,a","21.70",",,,a"
"ASN00033119","1981-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","766.6","a","283.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19811204",",,a","19811211",",,a","19811209",",,a","21.1",",a,04,","61.6",",,a,11,","34.6",",a,09,","128.7","a","0.0",",a","118.0",",,,a","27.49",",a","31.04",",,,a","23.95",",,,a"
"ASN00033119","1982-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1040.5","a","273.9","2,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19820119",",1,a","19820119","+,,a","19820103",",1,a","21.0","1,a,19,","20.8",",,a,19,+","34.1","1,a,03,","0.0","a","0.0","1,a","106.0",",,,a","27.81","2,a","31.33","1,,,a","24.30","1,,,a"
"ASN00033119","1982-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1274.7","a","234.2",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19820212",",,a","19820226",",,a","19820219","+,,a","21.1",",a,12,","22.6",",,a,26,","32.6",",a,19,+","0.0","a","0.0",",a","123.0",",,,a","26.70",",a","29.96",",,,a","23.44",",,,a"
"ASN00033119","1982-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1513.0","a","238.3",",a","21",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820329",",,a","19820303",",,a","19820310",",,a","20.2",",a,29,","79.8",",,a,03,","31.6",",a,10,","0.0","a","0.0",",a","292.6",",,,a","26.02",",a","29.18",",,,a","22.85",",,,a"
"ASN00033119","1982-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1657.3","a","144.3",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820426",",,a","19820415",",,a","19820405","+,,a","15.8",",a,26,","95.0",",,a,15,","27.7",",a,05,+","0.0","a","0.0",",a","242.8",",,,a","23.14",",a","25.77",",,,a","20.52",",,,a"
"ASN00033119","1982-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1711.5","a","54.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820525",",,a","19820518",",,a","19820508","+,,a","11.1",",a,25,","20.2",",,a,18,","25.1",",a,08,+","4.7","a","4.7",",a","72.2",",,,a","19.93",",a","23.86",",,,a","16.00",",,,a"
"ASN00033119","1982-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1712.2","a","0.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19820624",",,a","19820608",",,a","19820618",",,a","5.4",",a,24,","9.4",",,a,08,","23.5",",a,18,","95.8","a","91.1",",a","14.6",",,,a","15.32",",a","20.33",",,,a","10.32",",,,a"
"ASN00033119","1982-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","1.5","a","1.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19820706",",,a","19820723",",,a","19820719",",,a","5.3",",a,06,","4.8",",,a,23,","26.0",",a,19,","185.7","a","89.9",",a","8.4",",,,a","15.48",",a","20.27",",,,a","10.69",",,,a"
"ASN00033119","1982-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","10.3","a","8.8","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19820801",",1,a","19820821",",,a","19820829",",1,a","7.4","1,a,01,","4.2",",,a,21,","22.6","1,a,29,","201.7","a","16.0","1,a","25.6",",,,a","18.08","2,a","21.11","1,,,a","15.05","1,,,a"
"ASN00033119","1982-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","74.5","a","64.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820905",",,a","19820910",",,a","19820928",",,a","11.4",",a,05,","14.2",",,a,10,","30.5",",a,28,","205.1","a","3.4",",a","19.8",",,,a","20.36",",a","24.68",",,,a","16.04",",,,a"
"ASN00033119","1982-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","184.9","a","110.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19821002",",,a","19821031","+,,a","19821014",",,a","10.6",",a,02,","0.0",",,a,31,+","29.6",",a,14,","207.3","a","2.2",",a","0.0",",,,a","21.82",",a","26.87",",,,a","16.77",",,,a"
"ASN00033119","1982-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","364.2","a","179.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19821117",",,a","19821112",",,a","19821128","+,,a","17.9",",a,17,","1.2",",,a,12,","30.0",",a,28,+","207.3","a","0.0",",a","3.2",",,,a","24.31",",a","27.72",",,,a","20.90",",,,a"
"ASN00033119","1982-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","623.5","a","259.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19821201",",,a","19821221",",,a","19821210",",,a","19.5",",a,01,","42.2",",,a,21,","35.5",",a,10,","207.3","a","0.0",",a","71.6",",,,a","26.70",",a","30.80",",,,a","22.59",",,,a"
"ASN00033119","1983-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","889.3","a","265.8",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19830123",",,a","19830103",",,a","19830112","+,,a","19.0",",a,23,","46.4",",,a,03,","34.2",",a,12,+","0.0","a","0.0",",a","155.6",",,,a","26.91",",a","29.88",",,,a","23.93",",,,a"
"ASN00033119","1983-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1117.9","a","228.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830211",",,a","19830228",",,a","19830213","+,,a","19.6",",a,11,","7.0",",,a,28,","30.8",",a,13,+","0.0","a","0.0",",a","29.2",",,,a","26.50",",a","29.74",",,,a","23.25",",,,a"
"ASN00033119","1983-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1348.9","a","231.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19830316",",,a","19830305",",,a","19830303",",,a","19.3",",a,16,","108.0",",,a,05,","32.3",",a,03,","0.0","a","0.0",",a","208.8",",,,a","25.78",",a","29.18",",,,a","22.39",",,,a"
"ASN00033119","1983-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1512.5","a","163.6",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19830419",",,a","19830406",",,a","19830406",",,a","13.3",",a,19,","42.4",",,a,06,","32.2",",a,06,","0.0","a","0.0",",a","130.2",",,,a","23.79",",a","27.10",",,,a","20.47",",,,a"
"ASN00033119","1983-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1619.7","a","107.2",",a","19",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830505",",,a","19830521",",,a","19830527",",,a","13.7",",a,05,","178.4",",,a,21,","27.5",",a,27,","0.0","a","0.0",",a","545.6",",,,a","21.79",",a","24.37",",,,a","19.21",",,,a"
"ASN00033119","1983-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1624.6","a","4.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19830611",",,a","19830618",",,a","19830630","+,,a","9.5",",a,11,","41.2",",,a,18,","24.5",",a,30,+","31.7","a","31.7",",a","53.2",",,,a","17.44",",a","21.47",",,,a","13.41",",,,a"
"ASN00033119","1983-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","7.0","a","7.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830710",",,a","19830730",",,a","19830701",",,a","5.8",",a,10,","14.6",",,a,30,","26.2",",a,01,","99.5","a","67.8",",a","27.4",",,,a","16.37",",a","20.68",",,,a","12.06",",,,a"
"ASN00033119","1983-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","25.2","a","18.2","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19830830",",1,a","19830820",",,a","19830819",",1,a","9.2","1,a,30,","3.4",",,a,20,","27.5","1,a,19,","129.5","a","30.0","1,a","6.8",",,,a","17.94","2,a","21.93","1,,,a","13.95","1,,,a"
"ASN00033119","1983-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","139.4","a","114.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830901",",,a","19830926",",,a","19830915",",,a","11.5",",a,01,","9.8",",,a,26,","29.8",",a,15,","131.9","a","2.4",",a","22.4",",,,a","22.06",",a","26.20",",,,a","17.92",",,,a"
"ASN00033119","1983-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","318.8","a","179.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19831007",",,a","19831014",",,a","19831016","+,,a","14.1",",a,07,","15.4",",,a,14,","30.5",",a,16,+","131.9","a","0.0",",a","33.4",",,,a","24.12",",a","28.38",",,,a","19.86",",,,a"
"ASN00033119","1983-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","542.7","a","223.9",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19831125",",,a","19831117",",,a","19831107",",,a","18.7",",a,25,","31.4",",,a,17,","31.5",",a,07,","131.9","a","0.0",",a","120.6",",,,a","25.80",",a","29.50",",,,a","22.09",",,,a"
"ASN00033119","1983-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","758.3","a","215.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19831216","+,,a","19831208",",,a","19831204",",,a","18.6",",a,16,+","10.8",",,a,08,","35.2",",a,04,","131.9","a","0.0",",a","49.0",",,,a","25.29",",a","29.02",",,,a","21.56",",,,a"
"ASN00033119","1984-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1022.0","a","263.7",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840123","+,,a","19840110",",,a","19840104",",,a","21.0",",a,23,+","54.0",",,a,10,","31.7",",a,04,","0.0","a","0.0",",a","116.8",",,,a","26.84",",a","29.99",",,,a","23.69",",,,a"
"ASN00033119","1984-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1226.9","a","204.9",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840226","+,,a","19840219",",,a","19840229",",,a","19.5",",a,26,+","60.2",",,a,19,","31.8",",a,29,","0.0","a","0.0",",a","180.0",",,,a","25.40",",a","28.47",",,,a","22.32",",,,a"
"ASN00033119","1984-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1436.7","a","209.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840309",",,a","19840302",",,a","19840327",",,a","19.0",",a,09,","20.2",",,a,02,","30.4",",a,27,","0.0","a","0.0",",a","55.4",",,,a","25.10",",a","28.48",",,,a","21.73",",,,a"
"ASN00033119","1984-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1575.2","a","138.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840410",",,a","19840403",",,a","19840407",",,a","15.5",",a,10,","30.8",",,a,03,","28.7",",a,07,","0.0","a","0.0",",a","96.2",",,,a","22.95",",a","26.16",",,,a","19.74",",,,a"
"ASN00033119","1984-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1639.0","a","63.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840509",",,a","19840504",",,a","19840511",",,a","11.2",",a,09,","35.4",",,a,04,","25.9",",a,11,","1.7","a","1.7",",a","65.0",",,,a","20.33",",a","23.72",",,,a","16.95",",,,a"
"ASN00033119","1984-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1657.4","a","18.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19840621",",,a","19840606",",,a","19840617",",,a","8.3",",a,21,","9.4",",,a,06,","24.8",",a,17,","23.6","a","21.9",",a","27.4",",,,a","18.21",",a","21.85",",,,a","14.57",",,,a"
"ASN00033119","1984-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","12.9","a","12.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19840702",",,a","19840727",",,a","19840711",",,a","5.2",",a,02,","48.6",",,a,27,","24.5",",a,11,","81.8","a","58.2",",a","94.0",",,,a","16.87",",a","21.14",",,,a","12.61",",,,a"
"ASN00033119","1984-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","55.8","a","42.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840816","+,,a","19840804",",,a","19840811",",,a","8.0",",a,16,+","0.6",",,a,04,","27.8",",a,11,","113.3","a","31.5",",a","1.4",",,,a","18.70",",a","23.28",",,,a","14.12",",,,a"
"ASN00033119","1984-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","143.1","a","87.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840920",",,a","19840903",",,a","19840922",",,a","11.3",",a,20,","21.0",",,a,03,","29.3",",a,22,","114.5","a","1.2",",a","31.6",",,,a","21.20",",a","25.91",",,,a","16.49",",,,a"
"ASN00033119","1984-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","282.4","a","139.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19841025",",,a","19841029",",,a","19841030",",,a","16.4",",a,25,","12.2",",,a,29,","29.3",",a,30,","114.5","a","0.0",",a","29.2",",,,a","22.83",",a","26.52",",,,a","19.13",",,,a"
"ASN00033119","1984-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","496.1","a","213.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19841130",",,a","19841108",",,a","19841114",",,a","17.9",",a,30,","4.4",",,a,08,","32.0",",a,14,","114.5","a","0.0",",a","7.4",",,,a","25.46",",a","28.98",",,,a","21.93",",,,a"
"ASN00033119","1984-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","780.5","a","284.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19841208",",,a","19841208",",,a","19841216",",,a","18.7",",a,08,","44.8",",,a,08,","33.5",",a,16,","114.5","a","0.0",",a","116.4",",,,a","27.51",",a","30.99",",,,a","24.03",",,,a"
"ASN00033119","1985-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1093.7","a","313.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19850118","+,,a","19850128",",,a","19850101",",,a","22.1",",a,18,+","6.2",",,a,28,","37.2",",a,01,","0.0","a","0.0",",a","15.4",",,,a","28.44",",a","32.06",",,,a","24.82",",,,a"
"ASN00033119","1985-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1322.8","a","229.1",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850222",",,a","19850222",",,a","19850223",",,a","19.8",",a,22,","100.6",",,a,22,","32.1",",a,23,","0.0","a","0.0",",a","303.4",",,,a","26.51",",a","29.54",",,,a","23.49",",,,a"
"ASN00033119","1985-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1529.5","a","206.7",",a","23",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850313",",,a","19850313",",,a","19850305",",,a","20.0",",a,13,","165.6",",,a,13,","31.0",",a,05,","0.0","a","0.0",",a","405.6",",,,a","25.00",",a","27.78",",,,a","22.22",",,,a"
"ASN00033119","1985-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1679.3","a","149.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19850429",",,a","19850423",",,a","19850414",",,a","15.3",",a,29,","20.8",",,a,23,","29.3",",a,14,","0.1","a","0.1",",a","62.8",",,,a","23.33",",a","26.41",",,,a","20.24",",,,a"
"ASN00033119","1985-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1754.6","a","75.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850521",",,a","19850527",",,a","19850508",",,a","10.7",",a,21,","39.0",",,a,27,","27.2",",a,08,","3.7","a","3.6",",a","137.8",",,,a","20.65",",a","23.51",",,,a","17.79",",,,a"
"ASN00033119","1985-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","","","","","7",",a","3",",a","1",",a","0","3,a","0","3,a","","","","","","","19850624",",3,a","19850604",",,a","","","5.7","3,a,24,","33.4",",,a,04,","","","","","","","58.6",",,,a","","","","","12.99","3,,,a"
"ASN00033119","1985-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","1.4","a","1.4",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850720",",,a","19850708",",,a","19850730",",,a","6.9",",a,20,","32.2",",,a,08,","24.2",",a,30,","","","69.4",",a","65.6",",,,a","16.14",",a","20.25",",,,a","12.03",",,,a"
"ASN00033119","1985-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","28.6","a","27.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850809",",,a","19850822",",,a","19850818",",,a","7.2",",a,09,","12.6",",,a,22,","27.2",",a,18,","","","29.4",",a","16.2",",,,a","18.26",",a","22.60",",,,a","13.92",",,,a"
