"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022807","1916-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19160802",",,a","","","","","13.5",",,a,02,","","","","","","","75.9",",,,a","","","","","",""
"ASN00022807","1916-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19160922",",,a","","","","","18.0",",,a,22,","","","","","","","31.3",",,,a","","","","","",""
"ASN00022807","1916-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19161022",",,a","","","","","22.4",",,a,22,","","","","","","","34.4",",,,a","","","","","",""
"ASN00022807","1916-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19161125",",,a","","","","","10.9",",,a,25,","","","","","","","52.4",",,,a","","","","","",""
"ASN00022807","1916-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19161206",",,a","","","","","5.3",",,a,06,","","","","","","","19.0",",,,a","","","","","",""
"ASN00022807","1917-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","7.1",",,a,22,","","","","","","","7.7",",,,a","","","","","",""
"ASN00022807","1917-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19170214",",,a","","","","","67.8",",,a,14,","","","","","","","98.0",",,,a","","","","","",""
"ASN00022807","1917-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19170314",",,a","","","","","9.1",",,a,14,","","","","","","","26.9",",,,a","","","","","",""
"ASN00022807","1917-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19170409",",,a","","","","","3.6",",,a,09,","","","","","","","11.2",",,,a","","","","","",""
"ASN00022807","1917-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19170512",",,a","","","","","13.0",",,a,12,","","","","","","","70.8",",,,a","","","","","",""
"ASN00022807","1917-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19170606",",,a","","","","","20.8",",,a,06,","","","","","","","76.5",",,,a","","","","","",""
"ASN00022807","1917-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","24",",a","13",",a","1",",a","","","","","","","","","","","","","19170720",",,a","","","","","27.7",",,a,20,","","","","","","","116.7",",,,a","","","","","",""
"ASN00022807","1917-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19170830",",,a","","","","","12.2",",,a,30,","","","","","","","60.4",",,,a","","","","","",""
"ASN00022807","1917-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19170912",",,a","","","","","21.3",",,a,12,","","","","","","","114.2",",,,a","","","","","",""
"ASN00022807","1917-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19171027",",,a","","","","","10.7",",,a,27,","","","","","","","43.7",",,,a","","","","","",""
"ASN00022807","1917-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19171126",",,a","","","","","11.4",",,a,26,","","","","","","","31.0",",,,a","","","","","",""
"ASN00022807","1917-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19171212",",,a","","","","","5.8",",,a,12,","","","","","","","24.4",",,,a","","","","","",""
"ASN00022807","1918-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180114",",,a","","","","","6.9",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00022807","1918-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19180218",",,a","","","","","1.3",",,a,18,","","","","","","","2.7",",,,a","","","","","",""
"ASN00022807","1918-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","4.6",",,a,05,","","","","","","","13.9",",,,a","","","","","",""
"ASN00022807","1918-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19180403",",,a","","","","","5.3",",,a,03,","","","","","","","19.0",",,,a","","","","","",""
"ASN00022807","1918-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19180510",",,a","","","","","30.2",",,a,10,","","","","","","","72.0",",,,a","","","","","",""
"ASN00022807","1918-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","18.5",",,a,19,","","","","","","","61.8",",,,a","","","","","",""
"ASN00022807","1918-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19180712",",,a","","","","","20.3",",,a,12,","","","","","","","86.8",",,,a","","","","","",""
"ASN00022807","1918-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19180820",",,a","","","","","10.9",",,a,20,","","","","","","","70.1",",,,a","","","","","",""
"ASN00022807","1918-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19180904",",,a","","","","","7.1",",,a,04,","","","","","","","20.1",",,,a","","","","","",""
"ASN00022807","1918-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19181007",",,a","","","","","27.9",",,a,07,","","","","","","","55.4",",,,a","","","","","",""
"ASN00022807","1918-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19181129","+,,a","","","","","0.5",",,a,29,+","","","","","","","1.8",",,,a","","","","","",""
"ASN00022807","1918-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19181213",",,a","","","","","3.8",",,a,13,","","","","","","","11.5",",,,a","","","","","",""
"ASN00022807","1919-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190106",",,a","","","","","10.4",",,a,06,","","","","","","","18.0",",,,a","","","","","",""
"ASN00022807","1919-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","41.4",",,a,18,","","","","","","","77.8",",,,a","","","","","",""
"ASN00022807","1919-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190330",",,a","","","","","4.6",",,a,30,","","","","","","","6.9",",,,a","","","","","",""
"ASN00022807","1919-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","21.1",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00022807","1919-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19190507",",,a","","","","","16.3",",,a,07,","","","","","","","53.2",",,,a","","","","","",""
"ASN00022807","1919-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","19190626",",,a","","","","","10.2",",,a,26,","","","","","","","30.8",",,,a","","","","","",""
"ASN00022807","1919-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19190707",",,a","","","","","10.9",",,a,07,","","","","","","","43.5",",,,a","","","","","",""
"ASN00022807","1919-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19190807",",,a","","","","","11.4",",,a,07,","","","","","","","40.7",",,,a","","","","","",""
"ASN00022807","1919-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19190911",",,a","","","","","9.4",",,a,11,","","","","","","","71.1",",,,a","","","","","",""
"ASN00022807","1919-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19191006",",,a","","","","","9.4",",,a,06,","","","","","","","26.0",",,,a","","","","","",""
"ASN00022807","1919-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19191109",",,a","","","","","1.8",",,a,09,","","","","","","","4.4",",,,a","","","","","",""
"ASN00022807","1919-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19191217",",,a","","","","","11.9",",,a,17,","","","","","","","28.2",",,,a","","","","","",""
"ASN00022807","1920-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200115",",,a","","","","","7.4",",,a,15,","","","","","","","9.7",",,,a","","","","","",""
"ASN00022807","1920-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00022807","1920-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200306",",,a","","","","","4.8",",,a,06,","","","","","","","8.8",",,,a","","","","","",""
"ASN00022807","1920-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19200414",",,a","","","","","11.9",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00022807","1920-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19200515",",,a","","","","","41.7",",,a,15,","","","","","","","86.2",",,,a","","","","","",""
"ASN00022807","1920-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19200601",",,a","","","","","55.9",",,a,01,","","","","","","","165.5",",,,a","","","","","",""
"ASN00022807","1920-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19200701",",,a","","","","","22.6",",,a,01,","","","","","","","107.5",",,,a","","","","","",""
"ASN00022807","1920-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19200809",",,a","","","","","12.7",",,a,09,","","","","","","","89.9",",,,a","","","","","",""
"ASN00022807","1920-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19200906",",,a","","","","","22.6",",,a,06,","","","","","","","64.6",",,,a","","","","","",""
"ASN00022807","1920-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19201011",",,a","","","","","18.0",",,a,11,","","","","","","","43.6",",,,a","","","","","",""
"ASN00022807","1920-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19201127",",,a","","","","","16.3",",,a,27,","","","","","","","37.9",",,,a","","","","","",""
"ASN00022807","1920-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19201208",",,a","","","","","3.8",",,a,08,","","","","","","","10.9",",,,a","","","","","",""
"ASN00022807","1921-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","39.9",",,a,02,","","","","","","","40.2",",,,a","","","","","",""
"ASN00022807","1921-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210223",",,a","","","","","2.8",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00022807","1921-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210331",",,a","","","","","8.6",",,a,31,","","","","","","","10.7",",,,a","","","","","",""
"ASN00022807","1921-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","4.8",",,a,17,","","","","","","","7.0",",,,a","","","","","",""
"ASN00022807","1921-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19210520",",,a","","","","","29.2",",,a,20,","","","","","","","96.8",",,,a","","","","","",""
"ASN00022807","1921-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19210607",",,a","","","","","20.6",",,a,07,","","","","","","","68.8",",,,a","","","","","",""
"ASN00022807","1921-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19210714",",,a","","","","","19.6",",,a,14,","","","","","","","87.3",",,,a","","","","","",""
"ASN00022807","1921-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19210811",",,a","","","","","13.2",",,a,11,","","","","","","","63.5",",,,a","","","","","",""
"ASN00022807","1921-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","19.1",",,a,18,","","","","","","","68.9",",,,a","","","","","",""
"ASN00022807","1921-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","23.6",",,a,14,","","","","","","","51.0",",,,a","","","","","",""
"ASN00022807","1921-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19211105",",,a","","","","","32.3",",,a,05,","","","","","","","70.2",",,,a","","","","","",""
"ASN00022807","1921-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19211203",",,a","","","","","4.6",",,a,03,","","","","","","","9.1",",,,a","","","","","",""
"ASN00022807","1922-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19220106",",,a","","","","","17.8",",,a,06,","","","","","","","33.9",",,,a","","","","","",""
"ASN00022807","1922-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","2.8",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00022807","1922-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220320",",,a","","","","","7.6",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00022807","1922-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19220425",",,a","","","","","15.2",",,a,25,","","","","","","","34.7",",,,a","","","","","",""
"ASN00022807","1922-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19220530",",,a","","","","","13.7",",,a,30,","","","","","","","41.4",",,,a","","","","","",""
"ASN00022807","1922-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19220626",",,a","","","","","11.9",",,a,26,","","","","","","","54.4",",,,a","","","","","",""
"ASN00022807","1922-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19220706",",,a","","","","","14.0",",,a,06,","","","","","","","79.0",",,,a","","","","","",""
