"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015131","1984-06","-17.5521","133.5407","220.0","ELLIOTT, AS","2957.7","a","54.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19840628",",1,a","19840630","+,,a","19840616",",,a","4.0","1,a,28,","0.0",",,a,30,+","32.0",",a,16,","24.7","a","24.7",",a","0.0",",,,a","19.37","1,a","27.21",",,,a","11.54","1,,,a"
"ASN00015131","1984-07","-17.5521","133.5407","220.0","ELLIOTT, AS","47.1","a","47.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19840706",",,a","19840731","+,,a","19840721",",,a","2.0",",a,06,","0.0",",,a,31,+","32.5",",a,21,","71.3","a","46.6",",a","0.0",",,,a","18.35",",a","26.86",",,,a","9.84",",,,a"
"ASN00015131","1984-08","-17.5521","133.5407","220.0","ELLIOTT, AS","182.5","a","135.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19840831",",,a","19840831","+,,a","19840820",",,a","9.3",",a,31,","0.0",",,a,31,+","35.0",",a,20,","71.3","a","0.0",",a","0.0",",,,a","22.70",",a","31.65",",,,a","13.75",",,,a"
"ASN00015131","1984-09","-17.5521","133.5407","220.0","ELLIOTT, AS","357.4","a","174.9",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19840921",",,a","19840913",",,a","19840929",",,a","10.6",",a,21,","29.0",",,a,13,","37.2",",a,29,","71.3","a","0.0",",a","30.2",",,,a","24.16",",a","32.65",",,,a","15.68",",,,a"
"ASN00015131","1984-10","-17.5521","133.5407","220.0","ELLIOTT, AS","670.5","a","313.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19841008",",,a","19841017",",,a","19841031",",,a","14.9",",a,08,","5.0",",,a,17,","43.5",",a,31,","71.3","a","0.0",",a","5.0",",,,a","28.43",",a","37.18",",,,a","19.68",",,,a"
"ASN00015131","1984-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1015.5","a","345.0","3,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","19841125",",1,a","19841106",",,a","19841101",",2,a","16.0","1,a,25,","3.2",",,a,06,","42.6","2,a,01,","71.3","a","0.0","2,a","11.0",",,,a","31.17","3,a","39.60","2,,,a","22.74","1,,,a"
"ASN00015131","1984-12","-17.5521","133.5407","220.0","ELLIOTT, AS","1459.9","a","444.4",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19841223",",,a","19841218",",,a","19841202",",,a","19.5",",a,23,","115.6",",,a,18,","43.7",",a,02,","71.3","a","0.0",",a","208.8",",,,a","32.67",",a","39.97",",,,a","25.36",",,,a"
"ASN00015131","1985-01","-17.5521","133.5407","220.0","ELLIOTT, AS","1893.2","a","433.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19850105",",,a","19850127",",,a","19850121",",,a","19.0",",a,05,","23.6",",,a,27,","44.6",",a,21,","0.0","a","0.0",",a","41.1",",,,a","32.31",",a","40.76",",,,a","23.85",",,,a"
"ASN00015131","1985-02","-17.5521","133.5407","220.0","ELLIOTT, AS","2239.9","a","346.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19850221",",,a","19850216",",,a","19850228",",,a","17.1",",a,21,","19.8",",,a,16,","43.2",",a,28,","0.0","a","0.0",",a","53.2",",,,a","30.71",",a","37.96",",,,a","23.46",",,,a"
"ASN00015131","1985-03","-17.5521","133.5407","220.0","ELLIOTT, AS","2595.4","a","355.5",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19850308",",,a","19850328",",,a","19850313",",,a","16.8",",a,08,","33.2",",,a,28,","41.3",",a,13,","0.0","a","0.0",",a","108.8",",,,a","29.80",",a","36.42",",,,a","23.18",",,,a"
"ASN00015131","1985-04","-17.5521","133.5407","220.0","ELLIOTT, AS","2830.6","a","235.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19850427",",,a","19850416",",,a","19850410",",,a","13.5",",a,27,","1.8",",,a,16,","39.0",",a,10,","0.0","a","0.0",",a","3.2",",,,a","26.17",",a","33.60",",,,a","18.75",",,,a"
"ASN00015131","1985-05","-17.5521","133.5407","220.0","ELLIOTT, AS","3006.5","a","175.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19850522",",,a","19850526",",,a","19850501",",,a","10.2",",a,22,","8.0",",,a,26,","35.1",",a,01,","0.0","a","0.0",",a","8.0",",,,a","24.01",",a","31.94",",,,a","16.07",",,,a"
"ASN00015131","1985-06","-17.5521","133.5407","220.0","ELLIOTT, AS","3023.1","a","16.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19850622",",,a","19850603",",,a","19850618",",,a","5.2",",a,22,","11.8",",,a,03,","28.9",",a,18,","34.0","a","34.0",",a","12.8",",,,a","17.75",",a","25.14",",,,a","10.37",",,,a"
"ASN00015131","1985-07","-17.5521","133.5407","220.0","ELLIOTT, AS","31.5","a","31.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19850716",",1,a","19850731","+,,a","19850730",",1,a","4.1","1,a,16,","0.0",",,a,31,+","32.0","1,a,30,","67.5","a","33.5","1,a","0.0",",,,a","18.23","2,a","27.47","1,,,a","8.99","1,,,a"
"ASN00015131","1985-08","-17.5521","133.5407","220.0","ELLIOTT, AS","210.0","a","178.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19850809",",,a","19850831","+,,a","19850828",",,a","9.1",",a,09,","0.0",",,a,31,+","38.0",",a,28,","67.5","a","0.0",",a","0.0",",,,a","24.09",",a","33.44",",,,a","14.74",",,,a"
"ASN00015131","1985-09","-17.5521","133.5407","220.0","ELLIOTT, AS","383.5","a","173.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19850903",",,a","19850930","+,,a","19850918",",,a","8.0",",a,03,","0.0",",,a,30,+","38.7",",a,18,","67.6","a","0.1",",a","0.0",",,,a","24.12",",a","33.79",",,,a","14.44",",,,a"
"ASN00015131","1985-10","-17.5521","133.5407","220.0","ELLIOTT, AS","717.3","a","333.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19851001",",,a","19851025",",,a","19851021","+,,a","13.0",",a,01,","14.8",",,a,25,","41.3",",a,21,+","67.6","a","0.0",",a","20.0",",,,a","29.10",",a","37.21",",,,a","20.99",",,,a"
"ASN00015131","1985-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1110.9","a","393.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19851106",",,a","19851126",",,a","19851118","+,,a","20.0",",a,06,","19.8",",,a,26,","43.0",",a,18,+","67.6","a","0.0",",a","73.0",",,,a","31.45",",a","39.21",",,,a","23.69",",,,a"
"ASN00015131","1985-12","-17.5521","133.5407","220.0","ELLIOTT, AS","1561.2","a","450.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19851211",",,a","19851208",",,a","19851216",",,a","23.2",",a,11,","8.6",",,a,08,","43.7",",a,16,","67.6","a","0.0",",a","19.2",",,,a","32.86",",a","40.25",",,,a","25.47",",,,a"
"ASN00015131","1986-01","-17.5521","133.5407","220.0","ELLIOTT, AS","1959.6","a","398.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19860107",",,a","19860122",",,a","19860113",",,a","21.8",",a,07,","34.0",",,a,22,","42.1",",a,13,","0.0","a","0.0",",a","95.0",",,,a","31.19",",a","37.85",",,,a","24.52",",,,a"
"ASN00015131","1986-02","-17.5521","133.5407","220.0","ELLIOTT, AS","2369.0","a","409.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19860211",",,a","19860210",",,a","19860208",",,a","21.1",",a,11,","10.8",",,a,10,","43.9",",a,08,","0.0","a","0.0",",a","21.0",",,,a","32.95",",a","40.86",",,,a","25.04",",,,a"
"ASN00015131","1986-03","-17.5521","133.5407","220.0","ELLIOTT, AS","2749.9","a","380.9","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19860312",",1,a","19860329",",,a","19860305",",,a","19.5","1,a,12,","6.0",",,a,29,","40.3",",a,05,","0.0","a","0.0",",a","7.6",",,,a","31.04","1,a","39.26",",,,a","22.82","1,,,a"
"ASN00015131","1986-04","-17.5521","133.5407","220.0","ELLIOTT, AS","3045.5","a","295.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19860425",",,a","19860413",",,a","19860406","+,,a","16.1",",a,25,","1.2",",,a,13,","38.1",",a,06,+","0.0","a","0.0",",a","1.8",",,,a","28.19",",a","35.19",",,,a","21.18",",,,a"
"ASN00015131","1986-05","-17.5521","133.5407","220.0","ELLIOTT, AS","3252.9","a","207.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19860516",",1,a","19860506",",,a","19860521",",1,a","11.9","1,a,16,","3.8",",,a,06,","35.9","1,a,21,","0.0","a","0.0","1,a","5.2",",,,a","25.50","2,a","33.32","1,,,a","17.68","1,,,a"
"ASN00015131","1986-06","-17.5521","133.5407","220.0","ELLIOTT, AS","3361.8","a","108.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19860625",",1,a","19860630","+,,a","19860629",",1,a","4.7","1,a,25,","0.0",",,a,30,+","33.5","1,a,29,","10.6","a","10.6","1,a","0.0",",,,a","21.87","2,a","29.03","1,,,a","14.70","1,,,a"
"ASN00015131","1986-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","2",",a","1",",a","","","","","0","1,a","28","1,a","3","1,a","","","19860701",",,a","19860716",",1,a","","","37.0",",,a,01,","32.7","1,a,16,","","","","","53.4",",,,a","","","26.14","1,,,a","",""
"ASN00015131","1986-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","10",",a","","","19860831","+,,a","19860829",",,a","","","0.0",",,a,31,+","36.6",",a,29,","","","","","0.0",",,,a","","","29.99",",,,a","",""
"ASN00015131","1986-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","273.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","19860903",",1,a","19860929",",,a","19860923",",1,a","11.2","1,a,03,","2.0",",,a,29,","39.3","1,a,23,","","","0.0","1,a","2.0",",,,a","28.06","2,a","35.23","1,,,a","20.88","1,,,a"
"ASN00015131","1986-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","396.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19861001",",,a","19861020",",,a","19861026",",,a","15.7",",a,01,","12.0",",,a,20,","42.2",",a,26,","","","0.0",",a","15.4",",,,a","31.14",",a","38.25",",,,a","24.02",",,,a"
"ASN00015131","1986-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","403.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19861120",",,a","19861118","+,,a","19861111",",,a","16.4",",a,20,","6.8",",,a,18,+","42.5",",a,11,","","","0.0",",a","13.8",",,,a","31.80",",a","39.44",",,,a","24.16",",,,a"
"ASN00015131","1986-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","466.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19861210",",,a","19861218",",,a","19861225","+,,a","19.5",",a,10,","0.6",",,a,18,","43.6",",a,25,+","","","0.0",",a","0.6",",,,a","33.38",",a","41.25",",,,a","25.52",",,,a"
"ASN00015131","1987-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","393.5",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19870131",",,a","19870129",",,a","19870107",",,a","22.4",",a,31,","28.8",",,a,29,","42.5",",a,07,","0.0","a","0.0",",a","146.4",",,,a","31.03",",a","37.02",",,,a","25.03",",,,a"
"ASN00015131","1987-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","294.7",",a","16",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19870202",",,a","19870224",",,a","19870208",",,a","21.3",",a,02,","59.0",",,a,24,","38.0",",a,08,","0.0","a","0.0",",a","287.2",",,,a","28.86",",a","33.76",",,,a","23.95",",,,a"
"ASN00015131","1987-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","279.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19870304",",,a","19870331","+,,a","19870327",",,a","14.3",",a,04,","0.0",",,a,31,+","37.4",",a,27,","0.0","a","0.0",",a","0.0",",,,a","27.35",",a","34.52",",,,a","20.18",",,,a"
"ASN00015131","1987-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","29",",a","","","19870430","+,,a","19870406",",,a","","","0.0",",,a,30,+","38.0",",a,06,","","","","","0.0",",,,a","","","35.27",",,,a","",""
"ASN00015131","1987-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","180.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","15","1,a","19870529",",,a","19870531","+,,a","19870502",",1,a","8.5",",a,29,","0.0",",,a,31,+","36.8","1,a,02,","","","4.9","1,a","0.0",",,,a","24.09","1,a","31.49","1,,,a","16.69",",,,a"
"ASN00015131","1987-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","77.5","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","3",",a","19870627",",1,a","19870624",",,a","19870620",",,a","5.5","1,a,27,","10.0",",,a,24,","32.5",",a,20,","","","22.0",",a","15.0",",,,a","20.25","1,a","27.99",",,,a","12.51","1,,,a"
"ASN00015131","1987-07","-17.5521","133.5407","220.0","ELLIOTT, AS","37.4","a","37.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19870701",",,a","19870731","+,,a","19870731",",,a","5.5",",a,01,","0.0",",,a,31,+","32.2",",a,31,","","","19.8",",a","0.0",",,,a","18.90",",a","27.35",",,,a","10.46",",,,a"
"ASN00015131","1987-08","-17.5521","133.5407","220.0","ELLIOTT, AS","131.9","a","94.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19870821",",,a","19870831","+,,a","19870824",",,a","8.2",",a,21,","0.0",",,a,31,+","35.0",",a,24,","","","2.2",",a","0.0",",,,a","21.31",",a","29.58",",,,a","13.04",",,,a"
"ASN00015131","1987-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","30",",a","24",",a","","","19870930",",,a","19870928",",,a","","","7.8",",,a,30,","37.3",",a,28,","","","","","7.8",",,,a","","","33.62",",,,a","",""
"ASN00015131","1987-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","31",",a","30",",a","","","19871012",",,a","19871023",",,a","","","2.0",",,a,12,","43.0",",a,23,","","","","","2.0",",,,a","","","39.47",",,,a","",""
"ASN00015131","1987-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","8",",a","4",",a","1",",a","","","","","0",",a","30",",a","29",",a","","","19871119",",,a","19871110",",,a","","","27.0",",,a,19,","42.4",",a,10,","","","","","62.4",",,,a","","","38.67",",,,a","",""
"ASN00015131","1987-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","8",",a","6",",a","2",",a","","","","","0",",a","31",",a","31",",a","","","19871217",",,a","19871215","+,,a","","","66.0",",,a,17,","41.2",",a,15,+","","","","","138.4",",,,a","","","37.23",",,,a","",""
"ASN00015131","1988-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","446.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19880101",",,a","19880129",",,a","19880119",",,a","22.9",",a,01,","16.2",",,a,29,","43.0",",a,19,","0.0","a","0.0",",a","45.2",",,,a","32.72",",a","40.09",",,,a","25.35",",,,a"
"ASN00015131","1988-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","345.9","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","28","1,a","19880224","+,,a","19880211",",,a","19880227",",1,a","17.5",",a,24,+","29.4",",,a,11,","43.3","1,a,27,","0.0","a","0.0","1,a","76.8",",,,a","30.71","1,a","38.26","1,,,a","23.15",",,,a"
"ASN00015131","1988-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","375.9","2,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19880315",",1,a","19880326",",,a","19880303",",1,a","19.0","1,a,15,","10.0",",,a,26,","42.5","1,a,03,","0.0","a","0.0","1,a","38.2",",,,a","31.29","2,a","38.58","1,,,a","24.01","1,,,a"
"ASN00015131","1988-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","230.2","5,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","23","3,a","19880430",",2,a","19880426",",,a","19880425","+,3,a","12.5","2,a,30,","0.4",",,a,26,","37.6","3,a,25,+","0.0","a","0.0","3,a","0.4",",,,a","27.54","5,a","34.93","3,,,a","20.14","2,,,a"
"ASN00015131","1988-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","20","3,a","19880517",",4,a","19880531","+,,a","19880523",",3,a","12.3","4,a,17,","0.0",",,a,31,+","38.5","3,a,23,","","","","","0.0",",,,a","25.71","6,a","33.90","3,,,a","17.52","4,,,a"
"ASN00015131","1988-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","98.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19880624",",,a","19880630","+,,a","19880609",",,a","7.0",",a,24,","0.0",",,a,30,+","34.5",",a,09,","","","2.7",",a","0.0",",,,a","21.51",",a","30.62",",,,a","12.40",",,,a"
"ASN00015131","1988-07","-17.5521","133.5407","220.0","ELLIOTT, AS","90.6","a","90.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19880726",",,a","19880731","+,,a","19880720","+,,a","5.5",",a,26,","0.0",",,a,31,+","34.5",",a,20,+","","","3.0",",a","0.0",",,,a","21.16",",a","30.06",",,,a","12.26",",,,a"
"ASN00015131","1988-08","-17.5521","133.5407","220.0","ELLIOTT, AS","235.3","a","144.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","19880814","+,,a","19880831","+,,a","19880817",",1,a","8.5",",a,14,+","0.0",",,a,31,+","36.5","1,a,17,","","","0.0","1,a","0.0",",,,a","23.21","1,a","31.56","1,,,a","14.86",",,,a"
"ASN00015131","1988-09","-17.5521","133.5407","220.0","ELLIOTT, AS","500.0","a","264.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19880916",",,a","19880903",",,a","19880928",",,a","11.0",",a,16,","7.4",",,a,03,","42.0",",a,28,","","","0.0",",a","12.8",",,,a","27.16",",a","35.50",",,,a","18.81",",,,a"
"ASN00015131","1988-10","-17.5521","133.5407","220.0","ELLIOTT, AS","884.1","a","384.1","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","19881026",",2,a","19881015",",,a","19881019","+,1,a","17.8","2,a,26,","0.4",",,a,15,","43.5","1,a,19,+","","","0.0","1,a","0.4",",,,a","32.03","3,a","40.72","1,,,a","23.33","2,,,a"
"ASN00015131","1988-11","-17.5521","133.5407","220.0","ELLIOTT, AS","1290.2","a","406.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19881124","+,,a","19881119",",,a","19881108",",,a","20.0",",a,24,+","33.8",",,a,19,","44.2",",a,08,","","","0.0",",a","96.2",",,,a","31.87",",a","38.60",",,,a","25.14",",,,a"
"ASN00015131","1988-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","13",",a","10",",a","3",",a","0","4,a","0","4,a","0","1,a","30","1,a","27","1,a","19881201",",4,a","19881227",",,a","19881221",",1,a","19.3","4,a,01,","75.0",",,a,27,","42.3","1,a,21,","","","","","234.3",",,,a","30.18","5,a","36.07","1,,,a","24.29","4,,,a"
"ASN00015131","1989-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","403.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19890114",",,a","19890105",",,a","19890121",",,a","16.0",",a,14,","16.0",",,a,05,","41.3",",a,21,","0.0","a","0.0",",a","16.0",",,,a","31.34",",a","38.78",",,,a","23.91",",,,a"
"ASN00015131","1989-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","395.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19890224",",,a","19890201",",,a","19890225","+,,a","19.5",",a,24,","9.4",",,a,01,","43.0",",a,25,+","0.0","a","0.0",",a","23.8",",,,a","32.47",",a","40.36",",,,a","24.57",",,,a"
"ASN00015131","1989-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","270.8","4,a","11","2,a","8","2,a","2","2,a","0","2,a","0","2,a","0","3,a","28","3,a","19","3,a","19890330",",2,a","19890311",",2,a","19890304",",3,a","19.0","2,a,30,","49.6","2,,a,11,","41.0","3,a,04,","0.0","a","0.0","3,a","163.0",",a,,a","28.35","4,a","33.64","3,,,a","23.06","2,,,a"
"ASN00015131","1989-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","278.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19890414",",,a","19890417",",,a","19890405","+,,a","17.0",",a,14,","26.2",",,a,17,","36.5",",a,05,+","0.0","a","0.0",",a","40.0",",,,a","27.60",",a","33.89",",,,a","21.31",",,,a"
"ASN00015131","1989-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","195.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19890529",",,a","19890531","+,,a","19890503",",,a","10.7",",a,29,","0.0",",,a,31,+","35.0",",a,03,","0.0","a","0.0",",a","0.0",",,,a","24.63",",a","31.75",",,,a","17.51",",,,a"
