"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097053","1986-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","4.2","a","1.2",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19860103",",,a","19860102",",,a","19860129",",,a","4.5",",a,03,","55.0",",,a,02,","29.0",",a,29,","162.0","a","162.0",",a","165.2",",,,a","13.15",",a","17.87",",,,a","8.42",",,,a"
"ASN00097053","1986-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","5.0","a","0.8",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860223",",,a","19860219",",,a","19860208",",,a","5.0",",a,23,","32.4",",,a,19,","27.5",",a,08,","315.7","a","153.7",",a","229.6",",,,a","12.88",",a","17.30",",,,a","8.45",",,,a"
"ASN00097053","1986-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.1","a","3.1",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19860329","+,,a","19860327",",,a","19860306",",,a","6.0",",a,29,+","22.2",",,a,27,","26.5",",a,06,","459.1","a","143.4",",a","127.9",",,,a","13.81",",a","18.02",",,,a","9.59",",,,a"
"ASN00097053","1986-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.1","a","0.0",",a","25",",a","19",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860428",",,a","19860425",",,a","19860414",",,a","2.5",",a,28,","41.8",",,a,25,","23.0",",a,14,","695.1","a","236.0",",a","294.5",",,,a","10.47",",a","13.43",",,,a","7.50",",,,a"
"ASN00097053","1986-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.1","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860522","+,,a","19860517",",,a","19860513",",,a","1.0",",a,22,+","23.0",",,a,17,","17.0",",a,13,","996.8","a","301.7",",a","157.2",",,,a","8.60",",a","11.28",",,,a","5.92",",,,a"
"ASN00097053","1986-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","22","2,a","19","2,a","2","2,a","","","","","0","1,a","0","1,a","0","1,a","","","19860607",",2,a","19860606",",1,a","","","64.0","2,,a,07,","11.5","1,a,06,","","","","","311.4",",a,,a","","","7.74","1,,,a","",""
"ASN00097053","1986-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","27",",a","20",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860725",",,a","19860709",",,a","19860715",",,a","-2.5",",a,25,","40.8",",,a,09,","12.5",",a,15,","","","395.3",",a","239.8",",,,a","5.58",",a","8.23",",,,a","2.94",",,,a"
"ASN00097053","1986-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860813","+,,a","19860817",",,a","19860822",",,a","-0.5",",a,13,+","15.2",",,a,17,","16.5",",a,22,","","","372.2",",a","134.0",",,,a","6.33",",a","9.56",",,,a","3.10",",,,a"
"ASN00097053","1986-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860912",",,a","19860926",",,a","19860930",",,a","0.5",",a,12,","56.0",",,a,26,","18.0",",a,30,","","","310.7",",a","264.8",",,,a","7.98",",a","11.05",",,,a","4.90",",,,a"
"ASN00097053","1986-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","18","2,a","15","2,a","2","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19861023",",1,a","19861025",",2,a","19861030",",1,a","1.5","1,a,23,","43.8","2,,a,25,","22.0","1,a,30,","","","276.2","1,a","269.4",",a,,a","8.84","2,a","12.82","1,,,a","4.87","1,,,a"
"ASN00097053","1986-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","1.9","a","1.9","2,a","23",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19861121",",1,a","19861101",",,a","19861104",",1,a","2.0","1,a,21,","52.0",",,a,01,","28.0","1,a,04,","","","215.4","1,a","172.2",",,,a","10.81","2,a","15.22","1,,,a","6.40","1,,,a"
"ASN00097053","1986-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","2.1","a","0.2",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19861223","+,,a","19861222",",,a","19861230","+,,a","4.0",",a,23,+","28.4",",,a,22,","28.0",",a,30,+","","","186.5",",a","218.7",",,,a","12.32",",a","16.76",",,,a","7.89",",,,a"
"ASN00097053","1987-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","4.5","a","2.4","1,a","25",",a","21",",a","8",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19870108",",1,a","19870109",",,a","19870105",",,a","3.5","1,a,08,","84.6",",,a,09,","26.0",",a,05,","182.6","a","182.6",",a","480.3",",,,a","12.23","1,a","16.10",",,,a","8.37","1,,,a"
"ASN00097053","1987-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","7.6","a","3.1",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870226","+,,a","19870212",",,a","19870207",",,a","5.0",",a,26,+","34.6",",,a,12,","31.5",",a,07,","333.3","a","150.7",",a","205.6",",,,a","13.06",",a","18.13",",,,a","8.00",",,,a"
"ASN00097053","1987-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","9.3","a","1.7",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870325",",,a","19870308",",,a","19870318",",,a","2.0",",a,25,","46.0",",,a,08,","28.0",",a,18,","566.6","a","233.3",",a","214.0",",,,a","10.86",",a","14.62",",,,a","7.10",",,,a"
"ASN00097053","1987-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","9.3","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870421",",,a","19870420",",,a","19870405",",,a","3.0",",a,21,","23.0",",,a,20,","22.0",",a,05,","777.1","a","210.5",",a","117.6",",,,a","11.32",",a","15.21",",,,a","7.42",",,,a"
"ASN00097053","1987-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","9.3","a","0.0",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870528","+,,a","19870525",",,a","19870502",",,a","1.0",",a,28,+","46.6",",,a,25,","17.0",",a,02,","1082.1","a","305.0",",a","261.0",",,,a","8.49",",a","11.56",",,,a","5.43",",,,a"
"ASN00097053","1987-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","9.3","a","0.0",",a","27",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870617",",,a","19870604",",,a","19870610",",,a","1.0",",a,17,","15.4",",,a,04,","15.0",",a,10,","1433.9","a","351.8",",a","144.2",",,,a","6.61",",a","8.90",",,,a","4.31",",,,a"
"ASN00097053","1987-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","13",",a","8",",a","3",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19870720","+,1,a","19870710",",,a","19870708",",1,a","-1.0","1,a,20,+","43.6",",,a,10,","13.5","1,a,08,","1800.4","a","366.5","1,a","164.2",",,,a","5.58","2,a","8.85","1,,,a","2.32","1,,,a"
"ASN00097053","1987-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","26",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870809",",,a","19870802",",,a","19870822",",,a","0.5",",a,09,","43.8",",,a,02,","16.0",",a,22,","2151.6","a","351.2",",a","232.0",",,,a","7.00",",a","10.23",",,,a","3.78",",,,a"
"ASN00097053","1987-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","17",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870918","+,,a","19870910",",,a","19870924",",,a","2.0",",a,18,+","65.2",",,a,10,","25.5",",a,24,","2440.8","a","289.2",",a","322.2",",,,a","8.69",",a","12.08",",,,a","5.30",",,,a"
"ASN00097053","1987-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.4","a","0.4",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19871014","+,,a","19871006",",,a","19871031",",,a","1.0",",a,14,+","41.8",",,a,06,","29.5",",a,31,","2709.0","a","268.2",",a","196.0",",,,a","9.70",",a","13.91",",,,a","5.48",",,,a"
"ASN00097053","1987-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","6.4","a","6.0","1,a","21",",a","15",",a","2",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19871104",",,a","19871124",",,a","19871101",",1,a","4.0",",a,04,","41.0",",,a,24,","29.0","1,a,01,","2899.5","a","190.5","1,a","223.4",",,,a","11.97","1,a","15.84","1,,,a","8.10",",,,a"
"ASN00097053","1987-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","7.8","a","1.4",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19871204","+,,a","19871225",",,a","19871231",",,a","4.5",",a,04,+","23.2",",,a,25,","27.8",",a,31,","3076.6","a","177.1",",a","104.8",",,,a","12.66",",a","17.27",",,,a","8.06",",,,a"
"ASN00097053","1988-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.4","a","9.6",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19880119","+,,a","19880127",",,a","19880129",",,a","6.5",",a,19,+","19.4",",,a,27,","33.5",",a,29,","98.5","a","98.5",",a","106.6",",,,a","15.47",",a","20.48",",,,a","10.45",",,,a"
"ASN00097053","1988-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.4","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880201",",,a","19880219",",,a","19880205",",,a","4.5",",a,01,","27.2",",,a,19,","27.0",",a,05,","249.9","a","151.4",",a","108.8",",,,a","13.11",",a","17.88",",,,a","8.34",",,,a"
"ASN00097053","1988-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.8","a","0.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880329","+,,a","19880313",",,a","19880302",",,a","5.0",",a,29,+","25.2",",,a,13,","27.5",",a,02,","402.9","a","153.0",",a","71.0",",,,a","13.41",",a","18.05",",,,a","8.77",",,,a"
"ASN00097053","1988-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.8","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880409",",,a","19880426",",,a","19880412",",,a","1.5",",a,09,","31.6",",,a,26,","20.5",",a,12,","607.2","a","204.3",",a","90.6",",,,a","11.52",",a","15.63",",,,a","7.41",",,,a"
"ASN00097053","1988-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.8","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880526",",,a","19880507",",,a","19880502","+,,a","2.5",",a,26,","37.0",",,a,07,","18.0",",a,02,+","862.9","a","255.7",",a","189.0",",,,a","10.08",",a","13.04",",,,a","7.13",",,,a"
"ASN00097053","1988-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.8","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880617","+,,a","19880621",",,a","19880602",",,a","3.0",",a,17,+","24.0",",,a,21,","16.0",",a,02,","1161.4","a","298.5",",a","153.4",",,,a","8.38",",a","11.48",",,,a","5.28",",,,a"
"ASN00097053","1988-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","23",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880722","+,,a","19880726",",,a","19880707",",,a","1.0",",a,22,+","63.2",",,a,26,","12.5",",a,07,","1501.6","a","340.2",",a","316.9",",,,a","7.36",",a","10.21",",,,a","4.51",",,,a"
"ASN00097053","1988-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","1,a","26",",a","20",",a","1",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19880815","+,1,a","19880816",",,a","19880826",",,a","0.0","1,a,15,+","31.4",",,a,16,","16.0",",a,26,","1838.6","a","337.0",",a","259.4",",,,a","7.11","1,a","10.55",",,,a","3.67","1,,,a"
"ASN00097053","1988-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","3,a","21",",a","16",",a","3",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19880908",",1,a","19880912",",,a","19880923",",2,a","0.5","1,a,08,","42.0",",,a,12,","19.5","2,a,23,","2078.2","a","239.6","2,a","294.7",",,,a","9.37","3,a","13.46","2,,,a","5.27","1,,,a"
"ASN00097053","1988-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","3,a","31",",a","27",",a","13",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","19881024",",2,a","19881030","+,,a","19881026",",1,a","1.0","2,a,24,","51.2",",,a,30,+","23.0","1,a,26,","2353.0","a","274.8","1,a","721.5",",,,a","8.59","3,a","11.82","1,,,a","5.36","2,,,a"
"ASN00097053","1988-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","1.4","a","1.4",",a","12",",a","12",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19881106",",,a","19881110",",,a","19881102",",,a","1.5",",a,06,","31.2",",,a,10,","31.0",",a,02,","2535.2","a","182.2",",a","143.8",",,,a","12.31",",a","17.27",",,,a","7.35",",,,a"
"ASN00097053","1988-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19881211",",,a","","","","","26.0",",,a,11,","","","","","","","115.2",",,,a","","","","","",""
"ASN00097053","1989-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","11",",a","10",",a","1",",a","","","","","0",",a","14",",a","0",",a","","","19890105",",,a","19890128","+,,a","","","31.2",",,a,05,","32.0",",a,28,+","","","","","132.0",",,,a","","","20.82",",,,a","",""
"ASN00097053","1989-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","17.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890201",",,a","19890211",",,a","19890218","+,,a","5.8",",a,01,","17.2",",,a,11,","30.0",",a,18,+","","","81.7",",a","52.8",",,,a","16.05",",a","21.61",",,,a","10.49",",,,a"
"ASN00097053","1989-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","15.5",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19890324","+,,a","19890313",",,a","19890301",",,a","6.0",",a,24,+","47.6",",,a,13,","33.6",",a,01,","","","141.4",",a","140.0",",,,a","14.27",",a","18.40",",,,a","10.14",",,,a"
"ASN00097053","1989-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","11",",a","9",",a","1",",a","0","3,a","0","3,a","0","2,a","4","2,a","0","2,a","19890430","+,3,a","19890418",",,a","19890404",",2,a","4.0","3,a,30,+","37.2",",,a,18,","25.0","2,a,04,","","","","","106.5",",,,a","11.99","4,a","15.96","2,,,a","8.01","3,,,a"
"ASN00097053","1989-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","2,a","23",",a","14",",a","2",",a","0",",a","2",",a","0","2,a","0","2,a","0","2,a","19890531","+,,a","19890530",",,a","19890503",",2,a","0.0",",a,31,+","27.4",",,a,30,","18.0","2,a,03,","","","284.5","2,a","177.6",",,,a","8.43","2,a","11.87","2,,,a","5.00",",,,a"
"ASN00097053","1989-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","18",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19890629",",,a","19890614",",,a","19890608",",,a","-0.5",",a,29,","27.8",",,a,14,","12.6",",a,08,","","","377.5",",a","106.4",",,,a","5.75",",a","9.19",",,,a","2.31",",,,a"
"ASN00097053","1989-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","17","2,a","9","2,a","2","2,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","19890713","+,1,a","19890709",",2,a","19890726",",1,a","-1.5","1,a,13,+","44.4","2,,a,09,","13.0","1,a,26,","","","362.0","1,a","190.7",",a,,a","5.86","2,a","9.52","1,,,a","2.20","1,,,a"
"ASN00097053","1989-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","22",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890814",",,a","19890810",",,a","19890821","+,,a","0.7",",a,14,","28.4",",,a,10,","13.4",",a,21,+","","","365.2",",a","120.7",",,,a","6.55",",a","10.20",",,,a","2.90",",,,a"
"ASN00097053","1989-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890907",",,a","19890915",",,a","19890908",",,a","0.8",",a,07,","37.8",",,a,15,","18.8",",a,08,","","","282.2",",a","156.0",",,,a","8.93",",a","13.27",",,,a","4.58",",,,a"
"ASN00097053","1989-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","27",",a","20",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19891002",",,a","19891016",",,a","19891015",",,a","1.5",",a,02,","37.0",",,a,16,","19.0",",a,15,","","","275.8",",a","323.4",",,,a","9.44",",a","13.29",",,,a","5.59",",,,a"
"ASN00097053","1989-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.5","a","0.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19891102",",,a","19891109",",,a","19891122",",,a","3.8",",a,02,","17.2",",,a,09,","28.0",",a,22,","","","178.3",",a","51.8",",,,a","12.41",",a","17.21",",,,a","7.60",",,,a"
"ASN00097053","1989-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","3.8","a","3.3",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19891204",",,a","19891227",",,a","19891225",",,a","4.5",",a,04,","38.2",",,a,27,","29.7",",a,25,","","","147.0",",a","159.2",",,,a","13.70",",a","18.49",",,,a","8.90",",,,a"
"ASN00097053","1990-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","10.9","a","7.1",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900116",",,a","19900104",",,a","19900123",",,a","5.0",",a,16,","46.4",",,a,04,","30.0",",a,23,","133.8","a","133.8",",a","203.5",",,,a","14.25",",a","19.23",",,,a","9.26",",,,a"
"ASN00097053","1990-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","15.7","a","4.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900208",",,a","19900219",",,a","19900216",",,a","7.5",",a,08,","20.2",",,a,19,","30.5",",a,16,","235.4","a","101.6",",a","82.2",",,,a","14.88",",a","19.41",",,,a","10.35",",,,a"
"ASN00097053","1990-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","21.5","a","5.8","5,a","14",",a","11",",a","2",",a","0","2,a","0","2,a","0","4,a","10","4,a","0","4,a","19900313","+,2,a","19900328",",,a","19900327","+,4,a","5.5","2,a,13,+","30.2",",,a,28,","28.7","4,a,27,+","361.1","a","125.7","4,a","135.8",",,,a","13.81","5,a","18.59","4,,,a","9.03","2,,,a"
"ASN00097053","1990-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","21.5","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900430","+,,a","19900430",",,a","19900405",",,a","4.1",",a,30,+","34.0",",,a,30,","23.7",",a,05,","577.7","a","216.6",",a","126.8",",,,a","11.11",",a","14.90",",,,a","7.32",",,,a"
"ASN00097053","1990-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","","","","","","","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19900516",",4,a","","","19900504",",4,a","-0.5","4,a,16,","","","19.4","4,a,04,","","","","","326.0",",a,,a","8.54","6,a","11.37","4,,,a","5.72","4,,,a"
"ASN00097053","1990-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","26",",a","22",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900629","+,,a","19900621",",,a","19900609",",,a","0.4",",a,29,+","45.0",",,a,21,","16.0",",a,09,","","","344.3",",a","317.2",",,,a","6.86",",a","9.20",",,,a","4.51",",,,a"
"ASN00097053","1990-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","29",",a","22",",a","7",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900711",",,a","19900708",",,a","19900723",",,a","-1.7",",a,11,","51.0",",,a,08,","13.0",",a,23,","","","390.9",",a","376.4",",,,a","5.72",",a","8.63",",,,a","2.82",",,,a"
"ASN00097053","1990-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","14",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19900811",",,a","19900813",",,a","19900828",",,a","-1.0",",a,11,","23.8",",,a,13,","14.9",",a,28,","","","404.0",",a","160.9",",,,a","5.30",",a","8.83",",,,a","1.77",",,,a"
"ASN00097053","1990-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","18",",a","14",",a","1",",a","0","5,a","4","5,a","","","","","","","19900906",",5,a","19900926",",,a","","","-1.4","5,a,06,","31.6",",,a,26,","","","","","","","191.2",",,,a","","","","","2.90","5,,,a"
"ASN00097053","1990-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","1,a","17","2,a","12","2,a","0","2,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19901002",",1,a","19901020",",2,a","19901026",",,a","0.5","1,a,02,","16.6","2,,a,20,","24.5",",a,26,","","","246.2",",a","128.8",",a,,a","10.13","1,a","14.70",",,,a","5.56","1,,,a"
"ASN00097053","1990-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","18","3,a","12","3,a","2","3,a","0","3,a","0","3,a","0","4,a","4","4,a","0","4,a","19901111",",3,a","19901123",",3,a","19901106",",4,a","3.0","3,a,11,","26.4","3,,a,23,","28.3","4,a,06,","","","","","249.6",",a,,a","11.93","6,a","16.83","4,,,a","7.03","3,,,a"
"ASN00097053","1990-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","2.6","3,a","16","3,a","11","3,a","0","3,a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","19901210",",2,a","19901224",",3,a","19901205",",2,a","4.0","2,a,10,","21.8","3,,a,24,","29.3","2,a,05,","","","159.8","2,a","196.5",",a,,a","12.61","3,a","17.04","2,,,a","8.17","2,,,a"
"ASN00097053","1991-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","19",",a","13",",a","3",",a","0","3,a","0","3,a","0","3,a","10","3,a","2","3,a","19910121",",3,a","19910131",",,a","19910103",",3,a","5.5","3,a,21,","35.2",",,a,31,","35.5","3,a,03,","","","","","172.0",",,,a","14.50","4,a","19.14","3,,,a","9.87","3,,,a"
"ASN00097053","1991-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","1,a","14",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19910215",",,a","19910201",",,a","19910225","+,1,a","2.0",",a,15,","32.6",",,a,01,","27.2","1,a,25,+","","","162.8","1,a","75.6",",,,a","12.35","1,a","16.96","1,,,a","7.75",",,,a"
