"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075028","1941-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19410302",",,a","","","","","9.9",",,a,02,","","","","","","","31.3",",,,a","","","","","",""
"ASN00075028","1941-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410425",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00075028","1941-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410523",",,a","","","","","6.1",",,a,23,","","","","","","","14.8",",,,a","","","","","",""
"ASN00075028","1941-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19410618","+,,a","","","","","6.1",",,a,18,+","","","","","","","26.5",",,,a","","","","","",""
"ASN00075028","1941-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410715",",,a","","","","","6.1",",,a,15,","","","","","","","22.2",",,,a","","","","","",""
"ASN00075028","1941-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","6.6",",,a,24,","","","","","","","12.7",",,,a","","","","","",""
"ASN00075028","1941-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","8.6",",,a,23,","","","","","","","21.1",",,,a","","","","","",""
"ASN00075028","1941-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19411005",",,a","","","","","18.0",",,a,05,","","","","","","","36.9",",,,a","","","","","",""
"ASN00075028","1941-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","8.6",",,a,05,","","","","","","","9.9",",,,a","","","","","",""
"ASN00075028","1941-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411228",",,a","","","","","5.8",",,a,28,","","","","","","","8.3",",,,a","","","","","",""
"ASN00075028","1942-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","2.8",",,a,20,","","","","","","","2.8",",,,a","","","","","",""
"ASN00075028","1942-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19420214",",,a","","","","","23.9",",,a,14,","","","","","","","37.4",",,,a","","","","","",""
"ASN00075028","1942-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","10.2",",,a,27,","","","","","","","13.6",",,,a","","","","","",""
"ASN00075028","1942-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","15.0",",,a,30,","","","","","","","22.4",",,,a","","","","","",""
"ASN00075028","1942-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19420521",",,a","","","","","30.2",",,a,21,","","","","","","","104.3",",,,a","","","","","",""
"ASN00075028","1942-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19420620",",,a","","","","","16.5",",,a,20,","","","","","","","48.5",",,,a","","","","","",""
"ASN00075028","1942-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19420702",",,a","","","","","10.2",",,a,02,","","","","","","","15.4",",,,a","","","","","",""
"ASN00075028","1942-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19420809",",,a","","","","","7.6",",,a,09,","","","","","","","35.2",",,,a","","","","","",""
"ASN00075028","1942-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19420913",",,a","","","","","5.3",",,a,13,","","","","","","","14.7",",,,a","","","","","",""
"ASN00075028","1942-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19421031",",,a","","","","","29.2",",,a,31,","","","","","","","48.8",",,,a","","","","","",""
"ASN00075028","1942-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19421122",",,a","","","","","9.9",",,a,22,","","","","","","","19.7",",,,a","","","","","",""
"ASN00075028","1942-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19421209",",,a","","","","","27.2",",,a,09,","","","","","","","37.4",",,,a","","","","","",""
"ASN00075028","1943-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19430103",",,a","","","","","9.9",",,a,03,","","","","","","","15.8",",,,a","","","","","",""
"ASN00075028","1943-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","15.2",",,a,18,","","","","","","","16.5",",,,a","","","","","",""
"ASN00075028","1943-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430306","+,,a","","","","","2.8",",,a,06,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00075028","1943-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19430413",",,a","","","","","23.6",",,a,13,","","","","","","","36.8",",,,a","","","","","",""
"ASN00075028","1943-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19430520",",,a","","","","","11.9",",,a,20,","","","","","","","33.5",",,,a","","","","","",""
"ASN00075028","1943-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19430630","+,,a","","","","","4.6",",,a,30,+","","","","","","","20.0",",,,a","","","","","",""
"ASN00075028","1943-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430729",",,a","","","","","8.9",",,a,29,","","","","","","","30.1",",,,a","","","","","",""
"ASN00075028","1943-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19430814",",,a","","","","","8.4",",,a,14,","","","","","","","27.1",",,,a","","","","","",""
"ASN00075028","1943-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19430929",",,a","","","","","18.3",",,a,29,","","","","","","","48.0",",,,a","","","","","",""
"ASN00075028","1943-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19431010",",,a","","","","","8.4",",,a,10,","","","","","","","21.7",",,,a","","","","","",""
"ASN00075028","1943-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19431114",",,a","","","","","22.6",",,a,14,","","","","","","","64.1",",,,a","","","","","",""
"ASN00075028","1943-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075028","1944-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075028","1944-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00075028","1944-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19440321",",,a","","","","","23.6",",,a,21,","","","","","","","37.3",",,,a","","","","","",""
"ASN00075028","1944-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19440409",",,a","","","","","29.0",",,a,09,","","","","","","","40.0",",,,a","","","","","",""
"ASN00075028","1944-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19440523",",,a","","","","","10.7",",,a,23,","","","","","","","45.6",",,,a","","","","","",""
"ASN00075028","1944-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","1.0",",,a,08,","","","","","","","3.0",",,,a","","","","","",""
"ASN00075028","1944-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19440727",",,a","","","","","1.3",",,a,27,","","","","","","","3.7",",,,a","","","","","",""
"ASN00075028","1944-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440822",",,a","","","","","23.4",",,a,22,","","","","","","","35.2",",,,a","","","","","",""
"ASN00075028","1944-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440926",",,a","","","","","3.0",",,a,26,","","","","","","","7.7",",,,a","","","","","",""
"ASN00075028","1944-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19441017",",,a","","","","","67.8",",,a,17,","","","","","","","116.4",",,,a","","","","","",""
"ASN00075028","1944-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","9.4",",,a,08,","","","","","","","11.4",",,,a","","","","","",""
"ASN00075028","1944-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19441212",",,a","","","","","10.7",",,a,12,","","","","","","","18.4",",,,a","","","","","",""
"ASN00075028","1945-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19450114",",,a","","","","","10.4",",,a,14,","","","","","","","29.7",",,,a","","","","","",""
"ASN00075028","1945-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450218",",,a","","","","","7.9",",,a,18,","","","","","","","7.9",",,,a","","","","","",""
"ASN00075028","1945-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","5.6",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00075028","1945-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450408",",,a","","","","","5.8",",,a,08,","","","","","","","10.7",",,,a","","","","","",""
"ASN00075028","1945-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","22.6",",,a,07,","","","","","","","33.8",",,,a","","","","","",""
"ASN00075028","1945-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19450621","+,,a","","","","","18.5",",,a,21,+","","","","","","","67.9",",,,a","","","","","",""
"ASN00075028","1945-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19450729",",,a","","","","","17.8",",,a,29,","","","","","","","40.5",",,,a","","","","","",""
"ASN00075028","1945-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","18.8",",,a,01,","","","","","","","42.9",",,,a","","","","","",""
"ASN00075028","1945-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19450930",",,a","","","","","4.1",",,a,30,","","","","","","","11.5",",,,a","","","","","",""
"ASN00075028","1945-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19451026",",,a","","","","","24.6",",,a,26,","","","","","","","59.4",",,,a","","","","","",""
"ASN00075028","1945-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19451116",",,a","","","","","3.8",",,a,16,","","","","","","","7.7",",,,a","","","","","",""
"ASN00075028","1945-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19451218",",,a","","","","","9.4",",,a,18,","","","","","","","22.9",",,,a","","","","","",""
"ASN00075028","1946-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19460118",",,a","","","","","34.3",",,a,18,","","","","","","","39.5",",,,a","","","","","",""
"ASN00075028","1946-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19460218",",,a","","","","","35.3",",,a,18,","","","","","","","116.0",",,,a","","","","","",""
"ASN00075028","1946-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","10.4",",,a,16,","","","","","","","22.9",",,,a","","","","","",""
"ASN00075028","1946-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460428",",,a","","","","","1.8",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00075028","1946-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","14.7",",,a,18,","","","","","","","19.4",",,,a","","","","","",""
"ASN00075028","1946-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","9.9",",,a,29,","","","","","","","16.9",",,,a","","","","","",""
"ASN00075028","1946-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19460731",",,a","","","","","4.6",",,a,31,","","","","","","","20.1",",,,a","","","","","",""
"ASN00075028","1946-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","4.3",",,a,01,","","","","","","","11.4",",,,a","","","","","",""
"ASN00075028","1946-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19460930",",,a","","","","","1.3",",,a,30,","","","","","","","2.2",",,,a","","","","","",""
"ASN00075028","1946-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19461023",",,a","","","","","7.1",",,a,23,","","","","","","","10.2",",,,a","","","","","",""
"ASN00075028","1946-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","14.2",",,a,19,","","","","","","","32.3",",,,a","","","","","",""
"ASN00075028","1946-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19461229",",,a","","","","","17.0",",,a,29,","","","","","","","45.3",",,,a","","","","","",""
"ASN00075028","1947-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075028","1947-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470213",",,a","","","","","13.0",",,a,13,","","","","","","","26.9",",,,a","","","","","",""
