"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010692","1979-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19790819",",,a","","","","","33.0",",,a,19,","","","","","","","55.2",",,,a","","","","","",""
"ASN00010692","1979-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19790923",",,a","","","","","4.3",",,a,23,","","","","","","","17.1",",,,a","","","","","",""
"ASN00010692","1979-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19791021",",,a","","","","","2.6",",,a,21,","","","","","","","6.2",",,,a","","","","","",""
"ASN00010692","1979-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19791108",",,a","","","","","8.2",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00010692","1979-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791227",",,a","","","","","0.2",",,a,27,","","","","","","","0.2",",,,a","","","","","",""
"ASN00010692","1980-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800116",",,a","","","","","6.6",",,a,16,","","","","","","","9.0",",,,a","","","","","",""
"ASN00010692","1980-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19800225",",,a","","","","","32.6",",,a,25,","","","","","","","46.0",",,,a","","","","","",""
"ASN00010692","1980-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800320",",,a","","","","","0.4",",,a,20,","","","","","","","0.6",",,,a","","","","","",""
"ASN00010692","1980-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19800421",",,a","","","","","18.0",",,a,21,","","","","","","","34.9",",,,a","","","","","",""
"ASN00010692","1980-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19800505",",,a","","","","","5.6",",,a,05,","","","","","","","22.2",",,,a","","","","","",""
"ASN00010692","1980-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19800630",",,a","","","","","12.6",",,a,30,","","","","","","","43.2",",,,a","","","","","",""
"ASN00010692","1980-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19800716",",,a","","","","","6.0",",,a,16,","","","","","","","24.1",",,,a","","","","","",""
"ASN00010692","1980-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19800810",",,a","","","","","12.0",",,a,10,","","","","","","","30.8",",,,a","","","","","",""
"ASN00010692","1980-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19800923",",,a","","","","","4.0",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010692","1980-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19801016",",,a","","","","","13.0",",,a,16,","","","","","","","34.0",",,,a","","","","","",""
"ASN00010692","1980-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19801124",",,a","","","","","1.8",",,a,24,","","","","","","","2.7",",,,a","","","","","",""
"ASN00010692","1980-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19801231",",,a","","","","","60.0",",,a,31,","","","","","","","66.9",",,,a","","","","","",""
"ASN00010692","1981-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810113",",,a","","","","","8.5",",,a,13,","","","","","","","11.3",",,,a","","","","","",""
"ASN00010692","1981-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19810218",",,a","","","","","28.0",",,a,18,","","","","","","","31.6",",,,a","","","","","",""
"ASN00010692","1981-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19810306",",,a","","","","","3.8",",,a,06,","","","","","","","6.0",",,,a","","","","","",""
"ASN00010692","1981-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810404",",,a","","","","","4.8",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00010692","1981-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19810530",",,a","","","","","26.8",",,a,30,","","","","","","","61.3",",,,a","","","","","",""
"ASN00010692","1981-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19810607",",2,a","","","","","28.1","2,,a,07,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00010692","1981-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19810723",",,a","","","","","13.5",",,a,23,","","","","","","","51.5",",,,a","","","","","",""
"ASN00010692","1981-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19810811",",3,a","","","","","10.8","3,,a,11,","","","","","","","42.6",",a,,a","","","","","",""
"ASN00010692","1981-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19810908",",,a","","","","","14.0",",,a,08,","","","","","","","17.5",",,,a","","","","","",""
"ASN00010692","1981-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19811001",",,a","","","","","4.4",",,a,01,","","","","","","","11.6",",,,a","","","","","",""
"ASN00010692","1981-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19811126",",,a","","","","","13.2",",,a,26,","","","","","","","25.8",",,,a","","","","","",""
"ASN00010692","1981-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19811210",",,a","","","","","0.8",",,a,10,","","","","","","","1.2",",,,a","","","","","",""
"ASN00010692","1982-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19820121",",,a","","","","","74.1",",,a,21,","","","","","","","84.1",",,,a","","","","","",""
"ASN00010692","1982-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820225",",,a","","","","","1.6",",,a,25,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010692","1982-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820304",",3,a","","","","","17.0","3,,a,04,","","","","","","","25.9",",a,,a","","","","","",""
"ASN00010692","1982-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010692","1982-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19820524",",,a","","","","","7.2",",,a,24,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010692","1982-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,a","","","","","",""
"ASN00010692","1982-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19820720",",,a","","","","","11.6",",,a,20,","","","","","","","38.6",",,,a","","","","","",""
"ASN00010692","1982-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19820824",",,a","","","","","22.8",",,a,24,","","","","","","","79.6",",,,a","","","","","",""
"ASN00010692","1982-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19820915",",,a","","","","","10.8",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00010692","1982-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4",",a,,a","","","","","",""
"ASN00010692","1982-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19821127",",,a","","","","","13.6",",,a,27,","","","","","","","30.4",",,,a","","","","","",""
"ASN00010692","1982-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19821220",",,a","","","","","3.4",",,a,20,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010692","1983-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19830122",",,a","","","","","7.2",",,a,22,","","","","","","","9.6",",,,a","","","","","",""
"ASN00010692","1983-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19830227",",,a","","","","","23.6",",,a,27,","","","","","","","30.4",",,,a","","","","","",""
"ASN00010692","1983-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19830331",",,a","","","","","4.8",",,a,31,","","","","","","","6.2",",,,a","","","","","",""
"ASN00010692","1983-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010692","1983-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830503",",,a","","","","","8.6",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
"ASN00010692","1983-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19830618",",,a","","","","","19.2",",,a,18,","","","","","","","88.7",",,,a","","","","","",""
"ASN00010692","1983-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19830708",",,a","","","","","13.4",",,a,08,","","","","","","","62.2",",,,a","","","","","",""
"ASN00010692","1983-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19830829",",,a","","","","","8.0",",,a,29,","","","","","","","43.4",",,,a","","","","","",""
"ASN00010692","1983-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19830913",",,a","","","","","12.2",",,a,13,","","","","","","","53.0",",,,a","","","","","",""
"ASN00010692","1983-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19831013",",,a","","","","","6.0",",,a,13,","","","","","","","9.9",",,,a","","","","","",""
"ASN00010692","1983-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19831117",",,a","","","","","19.4",",,a,17,","","","","","","","42.3",",,,a","","","","","",""
"ASN00010692","1983-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19831230",",,a","","","","","25.0",",,a,30,","","","","","","","41.6",",,,a","","","","","",""
"ASN00010692","1984-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840128",",,a","","","","","13.8",",,a,28,","","","","","","","13.8",",,,a","","","","","",""
"ASN00010692","1984-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840221",",,a","","","","","5.4",",,a,21,","","","","","","","5.4",",,,a","","","","","",""
"ASN00010692","1984-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19840304",",,a","","","","","10.2",",,a,04,","","","","","","","13.3",",,,a","","","","","",""
"ASN00010692","1984-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840430",",,a","","","","","9.7",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00010692","1984-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19840520",",,a","","","","","19.8",",,a,20,","","","","","","","66.7",",,,a","","","","","",""
"ASN00010692","1984-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19840621",",,a","","","","","8.8",",,a,21,","","","","","","","26.3",",,,a","","","","","",""
"ASN00010692","1984-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19840703",",,a","","","","","12.0",",,a,03,","","","","","","","42.3",",,,a","","","","","",""
"ASN00010692","1984-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19840830",",,a","","","","","13.2",",,a,30,","","","","","","","53.3",",,,a","","","","","",""
"ASN00010692","1984-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19840914",",,a","","","","","13.0",",,a,14,","","","","","","","41.6",",,,a","","","","","",""
"ASN00010692","1984-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19841108",",,a","","","","","7.4",",,a,08,","","","","","","","24.0",",,,a","","","","","",""
"ASN00010692","1984-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19841205",",,a","","","","","9.6",",,a,05,","","","","","","","11.1",",,,a","","","","","",""
"ASN00010692","1985-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850119",",,a","","","","","2.6",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010692","1985-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010692","1985-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19850311",",,a","","","","","2.8",",,a,11,","","","","","","","6.3",",,,a","","","","","",""
"ASN00010692","1985-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19850409",",,a","","","","","8.8",",,a,09,","","","","","","","20.2",",,,a","","","","","",""
