"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040214","1904-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1008.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19040627",",,a","19040612",",,a","19040612","+,,a","3.7",",a,27,","7.9",",,a,12,","22.8",",a,12,+","160.8","a","127.8",",a","15.1",",,,a","14.07",",a","19.95",",,,a","8.20",",,,a"
"ASN00040214","1904-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19040701",",,a","19040728",",,a","19040727",",,a","4.0",",a,01,","22.6",",,a,28,","23.4",",a,27,","281.8","a","121.0",",a","37.7",",,,a","14.43",",a","19.83",",,,a","9.03",",,,a"
"ASN00040214","1904-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.3","a","0.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19040802",",,a","19040807",",,a","19040825",",,a","5.0",",a,02,","4.8",",,a,07,","26.8",",a,25,","363.9","a","82.1",",a","13.5",",,,a","15.70",",a","22.25",",,,a","9.15",",,,a"
"ASN00040214","1904-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","33.5","a","33.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19040903",",,a","19040926",",,a","19040920",",,a","6.6",",a,03,","19.1",",,a,26,","32.3",",a,20,","390.1","a","26.2",",a","40.6",",,,a","18.57",",a","24.80",",,,a","12.33",",,,a"
"ASN00040214","1904-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","124.8","a","91.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19041001",",,a","19041021",",,a","19041028",",,a","11.3",",a,01,","8.6",",,a,21,","32.6",",a,28,","395.1","a","5.0",",a","32.5",",,,a","21.12",",a","26.23",",,,a","16.00",",,,a"
"ASN00040214","1904-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","298.3","a","173.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19041110",",,a","19041126",",,a","19041119",",,a","15.8",",a,10,","22.6",",,a,26,","40.0",",a,19,","395.1","a","0.0",",a","59.7",",,,a","24.12",",a","29.94",",,,a","18.29",",,,a"
"ASN00040214","1904-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","485.7","a","187.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19041225",",,a","19041218",",,a","19041227",",,a","16.6",",a,25,","30.0",",,a,18,","36.2",",a,27,","395.1","a","0.0",",a","92.7",",,,a","24.38",",a","29.44",",,,a","19.32",",,,a"
"ASN00040214","1905-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","694.4","a","208.7",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19050125",",,a","19050115",",,a","19050102",",,a","17.6",",a,25,","110.0",",,a,15,","39.1",",a,02,","0.0","a","0.0",",a","231.0",",,,a","25.07",",a","29.55",",,,a","20.58",",,,a"
"ASN00040214","1905-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","879.1","a","184.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19050211",",,a","19050213",",,a","19050206",",,a","17.7",",a,11,","37.6",",,a,13,","36.1",",a,06,","0.0","a","0.0",",a","66.8",",,,a","24.93",",a","29.55",",,,a","20.31",",,,a"
"ASN00040214","1905-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1067.2","a","188.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19050309",",,a","19050329",",,a","19050327",",,a","13.2",",a,09,","31.8",",,a,29,","31.8",",a,27,","0.0","a","0.0",",a","67.5",",,,a","24.40",",a","29.52",",,,a","19.28",",,,a"
"ASN00040214","1905-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1163.7","a","96.5",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19050428",",,a","19050403",",,a","19050414",",,a","13.7",",a,28,","35.6",",,a,03,","29.5",",a,14,","0.2","a","0.2",",a","114.5",",,,a","21.54",",a","25.90",",,,a","17.19",",,,a"
"ASN00040214","1905-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1186.6","a","22.9",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19050512",",,a","19050502",",,a","19050508",",,a","9.9",",a,12,","14.0",",,a,02,","27.9",",a,08,","20.0","a","19.8",",a","28.2",",,,a","18.43",",a","22.95",",,,a","13.92",",,,a"
"ASN00040214","1905-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1188.3","a","1.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19050615",",,a","19050622",",,a","19050606",",,a","4.6",",a,15,","3.6",",,a,22,","25.3",",a,06,","113.3","a","93.3",",a","10.1",",,,a","15.28",",a","21.07",",,,a","9.49",",,,a"
"ASN00040214","1905-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19050725",",,a","19050701",",,a","19050721",",,a","2.9",",a,25,","4.8",",,a,01,","23.4",",a,21,","263.3","a","150.0",",a","7.2",",,,a","13.49",",a","20.20",",,,a","6.78",",,,a"
"ASN00040214","1905-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19050818",",,a","19050826",",,a","19050821",",,a","6.1",",a,18,","8.6",",,a,26,","26.9",",a,21,","344.6","a","81.3",",a","16.5",",,,a","15.71",",a","22.15",",,,a","9.27",",,,a"
"ASN00040214","1905-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","19.4","a","19.4",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19050902",",,a","19050929",",,a","19050914",",,a","5.6",",a,02,","30.7",",,a,29,","30.8",",a,14,","385.2","a","40.6",",a","33.5",",,,a","17.63",",a","24.66",",,,a","10.59",",,,a"
"ASN00040214","1905-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","62.0","a","42.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19051001",",,a","19051014",",,a","19051027",",,a","10.6",",a,01,","20.8",",,a,14,","31.8",",a,27,","396.3","a","11.1",",a","56.4",",,,a","19.35",",a","24.86",",,,a","13.84",",,,a"
"ASN00040214","1905-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","205.8","a","143.8",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19051102",",,a","19051129",",,a","19051127",",,a","9.2",",a,02,","45.5",",,a,29,","36.0",",a,27,","397.6","a","1.3",",a","92.3",",,,a","23.08",",a","28.84",",,,a","17.33",",,,a"
"ASN00040214","1905-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","402.9","a","197.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19051208",",,a","19051207",",,a","19051227",",,a","15.9",",a,08,","133.6",",,a,07,","36.0",",a,27,","397.6","a","0.0",",a","208.5",",,,a","24.69",",a","29.78",",,,a","19.61",",,,a"
"ASN00040214","1906-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","610.0","a","207.1",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19060116",",,a","19060109",",,a","19060108",",,a","16.4",",a,16,","61.2",",,a,09,","35.1",",a,08,","0.0","a","0.0",",a","105.7",",,,a","25.01",",a","29.43",",,,a","20.60",",,,a"
"ASN00040214","1906-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","777.5","a","167.5",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19060207",",,a","19060228",",,a","19060213",",,a","18.4",",a,07,","95.8",",,a,28,","32.1",",a,13,","0.0","a","0.0",",a","323.1",",,,a","24.32",",a","28.28",",,,a","20.35",",,,a"
"ASN00040214","1906-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","920.8","a","143.3",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19060331",",,a","19060312",",,a","19060329",",,a","15.7",",a,31,","25.9",",,a,12,","29.7",",a,29,","0.0","a","0.0",",a","123.2",",,,a","22.96",",a","26.81",",,,a","19.10",",,,a"
"ASN00040214","1906-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1034.3","a","113.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19060429",",,a","19060405",",,a","19060403",",,a","10.8",",a,29,","7.9",",,a,05,","30.7",",a,03,","0.0","a","0.0",",a","11.5",",,,a","22.12",",a","27.69",",,,a","16.54",",,,a"
"ASN00040214","1906-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1048.4","a","14.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19060517",",,a","19060523",",,a","19060513",",,a","9.1",",a,17,","56.4",",,a,23,","28.0",",a,13,","18.1","a","18.1",",a","82.1",",,,a","18.20",",a","23.71",",,,a","12.70",",,,a"
"ASN00040214","1906-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1050.5","a","2.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19060625",",,a","19060617",",,a","19060606",",,a","3.9",",a,25,","16.5",",,a,17,","27.5",",a,06,","80.2","a","62.1",",a","35.2",",,,a","16.33",",a","21.57",",,,a","11.09",",,,a"
"ASN00040214","1906-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","4.0","a","4.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19060719",",,a","19060730",",,a","19060707",",,a","2.5",",a,19,","4.6",",,a,30,","25.7",",a,07,","188.3","a","108.1",",a","5.8",",,,a","14.98",",a","21.53",",,,a","8.43",",,,a"
"ASN00040214","1906-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","4.8","a","0.8",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19060813",",,a","19060830",",,a","19060823",",,a","6.2",",a,13,","49.5",",,a,30,","28.5",",a,23,","259.6","a","71.3",",a","107.0",",,,a","16.06",",a","22.08",",,,a","10.04",",,,a"
"ASN00040214","1906-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","28.3","a","23.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19060902",",,a","19060929",",,a","19060913",",,a","6.8",",a,02,","25.7",",,a,29,","29.7",",a,13,","275.8","a","16.2",",a","88.5",",,,a","18.58",",a","23.20",",,,a","13.95",",,,a"
"ASN00040214","1906-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","103.3","a","75.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19061005",",,a","19061025",",,a","19061012",",,a","9.7",",a,05,","24.6",",,a,25,","31.8",",a,12,","281.1","a","5.3",",a","96.8",",,,a","20.58",",a","25.87",",,,a","15.29",",,,a"
"ASN00040214","1906-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","216.9","a","113.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19061106",",,a","19061113",",,a","19061113",",,a","10.8",",a,06,","8.4",",,a,13,","32.8",",a,13,","281.6","a","0.5",",a","27.2",",,,a","22.10",",a","27.59",",,,a","16.62",",,,a"
"ASN00040214","1906-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","392.2","a","175.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19061226",",,a","19061221",",,a","19061203",",,a","15.9",",a,26,","19.1",",,a,21,","37.2",",a,03,","281.9","a","0.3",",a","83.5",",,,a","23.98",",a","28.72",",,,a","19.24",",,,a"
"ASN00040214","1907-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","594.5","a","202.3",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19070101",",,a","19070120",",,a","19070106",",,a","18.2",",a,01,","18.5",",,a,20,","34.7",",a,06,","0.0","a","0.0",",a","68.4",",,,a","24.86",",a","29.12",",,,a","20.60",",,,a"
"ASN00040214","1907-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","775.3","a","180.8",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19070223",",,a","19070208",",,a","19070217",",,a","16.8",",a,23,","33.5",",,a,08,","35.7",",a,17,","0.0","a","0.0",",a","132.9",",,,a","24.79",",a","29.63",",,,a","19.96",",,,a"
"ASN00040214","1907-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","939.9","a","164.6",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19070329",",,a","19070312",",,a","19070320","+,,a","14.1",",a,29,","51.1",",,a,12,","32.2",",a,20,+","0.0","a","0.0",",a","134.7",",,,a","23.64",",a","28.03",",,,a","19.25",",,,a"
"ASN00040214","1907-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1030.5","a","90.6",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19070423",",,a","19070415",",,a","19070408",",,a","10.1",",a,23,","3.0",",,a,15,","31.2",",a,08,","0.0","a","0.0",",a","11.5",",,,a","21.35",",a","27.60",",,,a","15.10",",,,a"
"ASN00040214","1907-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1049.2","a","18.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19070526",",,a","19070531",",,a","19070508",",,a","8.2",",a,26,","71.9",",,a,31,","28.3",",a,08,","17.3","a","17.3",",a","119.9",",,,a","18.38",",a","23.22",",,,a","13.54",",,,a"
"ASN00040214","1907-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1053.4","a","4.2",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19070619",",,a","19070628",",,a","19070611",",,a","8.1",",a,19,","25.4",",,a,28,","23.9",",a,11,","77.9","a","60.6",",a","74.2",",,,a","16.45",",a","20.45",",,,a","12.45",",,,a"
"ASN00040214","1907-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19070731","+,,a","19070727",",,a","19070722",",,a","4.7",",a,31,+","5.1",",,a,27,","23.7",",a,22,","207.8","a","129.9",",a","10.1",",,,a","14.14",",a","20.62",",,,a","7.67",",,,a"
"ASN00040214","1907-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","2.5","a","2.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19070823",",,a","19070818",",,a","19070828",",,a","4.1",",a,23,","8.6",",,a,18,","30.8",",a,28,","295.8","a","88.0",",a","19.5",",,,a","15.58",",a","23.11",",,,a","8.04",",,,a"
"ASN00040214","1907-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","32.2","a","29.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19070904",",,a","19070926",",,a","19070929",",,a","8.0",",a,04,","1.5",",,a,26,","31.8",",a,29,","312.4","a","16.6",",a","2.6",",,,a","18.77",",a","25.45",",,,a","12.09",",,,a"
"ASN00040214","1907-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","144.4","a","112.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19071009","+,,a","19071025",",,a","19071010",",,a","12.3",",a,09,+","8.1",",,a,25,","34.9",",a,10,","314.4","a","2.0",",a","34.9",",,,a","21.89",",a","27.66",",,,a","16.11",",,,a"
"ASN00040214","1907-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","268.1","a","123.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19071109",",,a","19071117",",,a","19071127",",,a","13.6",",a,09,","26.9",",,a,17,","31.9",",a,27,","314.5","a","0.1",",a","108.1",",,,a","22.45",",a","26.93",",,,a","17.98",",,,a"
"ASN00040214","1907-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","468.5","a","200.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19071224","+,,a","19071219",",,a","19071210",",,a","18.1",",a,24,+","20.3",",,a,19,","32.9",",a,10,","314.5","a","0.0",",a","81.5",",,,a","24.80",",a","29.24",",,,a","20.36",",,,a"
"ASN00040214","1908-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","654.5","a","186.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19080118",",,a","19080113",",,a","19080131","+,,a","17.9",",a,18,","12.4",",,a,13,","31.9",",a,31,+","0.0","a","0.0",",a","71.4",",,,a","24.33",",a","28.79",",,,a","19.88",",,,a"
"ASN00040214","1908-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","855.2","a","200.7",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19080229",",,a","19080212",",,a","19080215",",,a","17.7",",a,29,","52.6",",,a,12,","36.1",",a,15,","0.0","a","0.0",",a","214.0",",,,a","25.25",",a","29.91",",,,a","20.60",",,,a"
"ASN00040214","1908-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1026.1","a","170.9",",a","14",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19080325",",,a","19080314",",,a","19080310",",,a","15.8",",a,25,","284.0",",,a,14,","34.5",",a,10,","0.0","a","0.0",",a","462.3",",,,a","23.85",",a","28.42",",,,a","19.27",",,,a"
"ASN00040214","1908-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1133.3","a","107.2",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19080427",",,a","19080412",",,a","19080401",",,a","12.5",",a,27,","20.6",",,a,12,","30.7",",a,01,","0.6","a","0.6",",a","62.5",",,,a","21.89",",a","26.07",",,,a","17.71",",,,a"
"ASN00040214","1908-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1164.4","a","31.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19080516",",,a","19080519",",,a","19080506",",,a","9.3",",a,16,","28.4",",,a,19,","29.2",",a,06,","19.3","a","18.7",",a","61.3",",,,a","18.73",",a","23.70",",,,a","13.77",",,,a"
"ASN00040214","1908-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1164.4","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19080629",",,a","19080621",",,a","19080610",",,a","2.4",",a,29,","1.5",",,a,21,","23.6",",a,10,","164.6","a","145.3",",a","4.4",",,,a","13.49",",a","19.53",",,,a","7.45",",,,a"
"ASN00040214","1908-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.3","a","0.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19080706",",,a","19080718","+,,a","19080721",",,a","3.9",",a,06,","6.4",",,a,18,+","25.2",",a,21,","285.3","a","120.7",",a","19.9",",,,a","14.45",",a","20.04",",,,a","8.85",",,,a"
"ASN00040214","1908-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.6","a","0.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19080819",",,a","19080802",",,a","19080822",",,a","4.7",",a,19,","42.2",",,a,02,","23.7",",a,22,","371.0","a","85.7",",a","71.9",",,,a","15.58",",a","20.83",",,,a","10.33",",,,a"
"ASN00040214","1908-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","22.4","a","21.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19080916",",,a","19080906",",,a","19080926",",,a","7.0",",a,16,","6.9",",,a,06,","29.9",",a,26,","400.4","a","29.4",",a","17.3",",,,a","18.08",",a","23.96",",,,a","12.20",",,,a"
"ASN00040214","1908-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","69.1","a","46.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19081001",",,a","19081026",",,a","19081005",",,a","6.9",",a,01,","19.6",",,a,26,","29.5",",a,05,","403.5","a","3.1",",a","45.0",",,,a","19.74",",a","25.88",",,,a","13.60",",,,a"
"ASN00040214","1908-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","198.1","a","129.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19081101",",,a","19081109",",,a","19081127",",,a","14.4",",a,01,","35.6",",,a,09,","30.1",",a,27,","404.0","a","0.5",",a","57.3",",,,a","22.62",",a","27.63",",,,a","17.61",",,,a"
"ASN00040214","1908-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","411.9","a","213.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19081205",",,a","19081228",",,a","19081209",",,a","15.3",",a,05,","15.2",",,a,28,","38.8",",a,09,","404.0","a","0.0",",a","32.5",",,,a","25.23",",a","30.67",",,,a","19.78",",,,a"
"ASN00040214","1909-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","600.0","a","188.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19090125",",,a","19090117",",,a","19090101",",,a","15.6",",a,25,","17.5",",,a,17,","37.2",",a,01,","0.0","a","0.0",",a","50.7",",,,a","24.40",",a","29.51",",,,a","19.30",",,,a"
"ASN00040214","1909-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","767.3","a","167.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19090209",",,a","19090225",",,a","19090221",",,a","16.1",",a,09,","26.4",",,a,25,","33.4",",a,21,","0.0","a","0.0",",a","69.2",",,,a","24.31",",a","29.34",",,,a","19.28",",,,a"
"ASN00040214","1909-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","922.3","a","155.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19090313",",,a","19090301",",,a","19090326",",,a","15.6",",a,13,","16.8",",,a,01,","34.7",",a,26,","0.2","a","0.2",",a","67.2",",,,a","23.33",",a","28.01",",,,a","18.64",",,,a"
"ASN00040214","1909-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1011.7","a","89.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19090430",",,a","19090419",",,a","19090405",",,a","11.2",",a,30,","43.4",",,a,19,","32.2",",a,05,","2.2","a","2.0",",a","118.7",",,,a","21.25",",a","26.51",",,,a","15.99",",,,a"
"ASN00040214","1909-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1024.3","a","12.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19090505",",,a","19090516",",,a","19090504",",,a","8.8",",a,05,","13.0",",,a,16,","26.4",",a,04,","16.6","a","14.4",",a","20.9",",,,a","18.28",",a","23.93",",,,a","12.63",",,,a"
