"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028008","1981-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1781.0","a","265.6",",a","24",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19810215",",,a","19810211",",,a","19810228",",,a","22.3",",a,15,","87.2",",,a,11,","34.4",",a,28,","0.0","a","0.0",",a","347.0",",,,a","27.82",",a","31.65",",,,a","23.99",",,,a"
"ASN00028008","1981-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2071.2","a","290.2",",a","20",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19810314",",,a","19810304",",,a","19810301",",,a","21.7",",a,14,","112.4",",,a,04,","34.3",",a,01,","0.0","a","0.0",",a","376.5",",,,a","27.70",",a","31.16",",,,a","24.23",",,,a"
"ASN00028008","1981-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2320.1","a","248.9",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810416",",,a","19810401",",,a","19810415","+,,a","19.8",",a,16,","39.0",",,a,01,","31.2",",a,15,+","0.0","a","0.0",",a","90.7",",,,a","26.63",",a","30.07",",,,a","23.19",",,,a"
"ASN00028008","1981-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2541.9","a","221.8",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810523",",,a","19810530",",,a","19810527",",,a","18.7",",a,23,","16.8",",,a,30,","30.0",",a,27,","0.0","a","0.0",",a","62.7",",,,a","25.49",",a","28.90",",,,a","22.08",",,,a"
"ASN00028008","1981-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2713.1","a","171.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810625",",,a","19810618",",,a","19810605","+,,a","14.6",",a,25,","1.2",",,a,18,","30.3",",a,05,+","0.0","a","0.0",",a","4.1",",,,a","24.04",",a","28.45",",,,a","19.63",",,,a"
"ASN00028008","1981-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","202.3","a","202.3",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810731",",,a","19810720",",,a","19810703",",,a","18.0",",a,31,","12.2",",,a,20,","29.3",",a,03,","0.0","a","0.0",",a","45.0",",,,a","24.86",",a","27.46",",,,a","22.26",",,,a"
"ASN00028008","1981-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","355.3","a","153.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810807",",,a","19810827",",,a","19810829","+,,a","14.6",",a,07,","23.0",",,a,27,","30.0",",a,29,+","0.0","a","0.0",",a","31.7",",,,a","23.27",",a","28.42",",,,a","18.12",",,,a"
"ASN00028008","1981-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","545.8","a","190.5",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810924",",,a","19810915",",,a","19810930",",,a","15.3",",a,24,","17.0",",,a,15,","30.0",",a,30,","0.0","a","0.0",",a","45.8",",,,a","24.68",",a","28.21",",,,a","21.16",",,,a"
"ASN00028008","1981-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","801.5","a","255.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19811007",",,a","19811005",",,a","19811020",",,a","19.0",",a,07,","3.2",",,a,05,","33.1",",a,20,","0.0","a","0.0",",a","4.4",",,,a","26.58",",a","30.40",",,,a","22.76",",,,a"
"ASN00028008","1981-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1103.7","a","302.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19811103",",,a","19811129",",,a","19811130","+,,a","21.0",",a,03,","36.2",",,a,29,","35.0",",a,30,+","0.0","a","0.0",",a","58.8",",,,a","28.41",",a","32.76",",,,a","24.06",",,,a"
"ASN00028008","1981-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1404.4","a","300.7",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19811209","+,,a","19811203",",,a","19811210",",,a","21.5",",a,09,+","51.2",",,a,03,","37.5",",a,10,","0.0","a","0.0",",a","241.8",",,,a","28.03",",a","32.48",",,,a","23.59",",,,a"
"ASN00028008","1982-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1690.2","a","285.8",",a","22",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19820103",",,a","19820113",",,a","19820123","+,,a","21.7",",a,03,","60.5",",,a,13,","33.6",",a,23,+","0.0","a","0.0",",a","293.9",",,,a","27.55",",a","31.30",",,,a","23.80",",,,a"
"ASN00028008","1982-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1940.0","a","249.8",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19820215","+,,a","19820204",",,a","19820219",",,a","22.0",",a,15,+","247.4",",,a,04,","33.0",",a,19,","0.0","a","0.0",",a","503.9",",,,a","27.26",",a","31.09",",,,a","23.42",",,,a"
"ASN00028008","1982-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2211.8","a","271.8",",a","22",",a","22",",a","8",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19820330","+,,a","19820322",",,a","19820310",",,a","21.5",",a,30,+","109.0",",,a,22,","34.3",",a,10,","0.0","a","0.0",",a","666.6",",,,a","27.10",",a","30.81",",,,a","23.39",",,,a"
"ASN00028008","1982-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2445.3","a","233.5",",a","22",",a","18",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820429","+,,a","19820407",",,a","19820409",",,a","19.0",",a,29,+","137.9",",,a,07,","32.0",",a,09,","0.0","a","0.0",",a","471.5",",,,a","26.12",",a","29.30",",,,a","22.93",",,,a"
"ASN00028008","1982-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2649.5","a","204.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820515","+,,a","19820517",",,a","19820506",",,a","16.5",",a,15,+","11.2",",,a,17,","30.5",",a,06,","0.0","a","0.0",",a","39.5",",,,a","24.92",",a","28.52",",,,a","21.32",",,,a"
"ASN00028008","1982-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2763.8","a","114.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820623","+,,a","19820627",",,a","19820606","+,,a","13.0",",a,23,+","7.8",",,a,27,","28.0",",a,06,+","0.0","a","0.0",",a","23.8",",,,a","22.14",",a","26.58",",,,a","17.70",",,,a"
"ASN00028008","1982-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","93.6","a","93.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820702",",,a","19820726",",,a","19820720",",,a","13.5",",a,02,","12.4",",,a,26,","28.5",",a,20,","0.0","a","0.0",",a","30.7",",,,a","21.35",",a","26.39",",,,a","16.32",",,,a"
"ASN00028008","1982-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","218.3","a","124.7",",a","27",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820827","+,,a","19820811",",,a","19820815",",,a","15.0",",a,27,+","42.5",",,a,11,","29.5",",a,15,","0.0","a","0.0",",a","166.2",",,,a","22.35",",a","25.95",",,,a","18.76",",,,a"
"ASN00028008","1982-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","364.1","a","145.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820930",",,a","19820911",",,a","19820930","+,,a","14.0",",a,30,","6.8",",,a,11,","29.0",",a,30,+","0.0","a","0.0",",a","16.6",",,,a","23.19",",a","27.65",",,,a","18.73",",,,a"
"ASN00028008","1982-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","543.1","a","179.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19821012",",,a","19821005",",,a","19821015",",,a","12.0",",a,12,","2.0",",,a,05,","32.0",",a,15,","0.0","a","0.0",",a","2.0",",,,a","24.11",",a","29.05",",,,a","19.17",",,,a"
"ASN00028008","1982-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","761.9","a","218.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19821110",",,a","19821121",",,a","19821125",",,a","16.3",",a,10,","11.6",",,a,21,","31.1",",a,25,","0.0","a","0.0",",a","28.6",",,,a","25.63",",a","29.93",",,,a","21.32",",,,a"
"ASN00028008","1982-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1056.7","a","294.8",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19821220",",,a","19821207",",,a","19821211",",,a","20.6",",a,20,","28.0",",,a,07,","36.2",",a,11,","0.0","a","0.0",",a","98.8",",,,a","27.84",",a","32.47",",,,a","23.21",",,,a"
"ASN00028008","1983-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1375.4","a","318.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19830120",",,a","19830105",",,a","19830116",",,a","21.7",",a,20,","44.2",",,a,05,","37.6",",a,16,","0.0","a","0.0",",a","104.2",",,,a","28.61",",a","33.29",",,,a","23.94",",,,a"
"ASN00028008","1983-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1645.1","a","269.7",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19830217",",,a","19830202",",,a","19830218",",,a","22.2",",a,17,","51.2",",,a,02,","37.0",",a,18,","0.0","a","0.0",",a","151.3",",,,a","27.96",",a","32.37",",,,a","23.56",",,,a"
"ASN00028008","1983-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1935.3","a","290.2",",a","21",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19830317","+,,a","19830307",",,a","19830304",",,a","22.3",",a,17,+","63.6",",,a,07,","34.8",",a,04,","0.0","a","0.0",",a","357.7",",,,a","27.69",",a","31.29",",,,a","24.10",",,,a"
"ASN00028008","1983-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2212.5","a","277.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19830419",",,a","19830419",",,a","19830426",",,a","21.7",",a,19,","48.0",",,a,19,","32.8",",a,26,","0.0","a","0.0",",a","147.4",",,,a","27.57",",a","30.79",",,,a","24.35",",,,a"
"ASN00028008","1983-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2458.3","a","245.8",",a","25",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830526",",,a","19830505",",,a","19830503",",,a","21.0",",a,26,","111.0",",,a,05,","31.5",",a,03,","0.0","a","0.0",",a","424.2",",,,a","26.26",",a","28.89",",,,a","23.63",",,,a"
"ASN00028008","1983-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2622.6","a","164.3",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830626",",,a","19830607",",,a","19830609",",,a","16.0",",a,26,","24.6",",,a,07,","28.6",",a,09,","0.0","a","0.0",",a","83.6",",,,a","23.81",",a","27.12",",,,a","20.50",",,,a"
"ASN00028008","1983-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","144.1","a","144.1",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830729",",,a","19830716",",,a","19830731",",,a","15.2",",a,29,","9.6",",,a,16,","28.3",",a,31,","0.0","a","0.0",",a","47.4",",,,a","22.98",",a","26.51",",,,a","19.45",",,,a"
"ASN00028008","1983-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","315.5","a","171.4",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830831",",,a","19830808",",,a","19830824",",,a","14.6",",a,31,","13.6",",,a,08,","27.9",",a,24,","0.0","a","0.0",",a","77.9",",,,a","23.86",",a","26.74",",,,a","20.98",",,,a"
"ASN00028008","1983-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","520.7","a","205.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830901",",,a","19830923",",,a","19830930","+,,a","15.0",",a,01,","3.0",",,a,23,","30.2",",a,30,+","0.0","a","0.0",",a","6.8",",,,a","25.17",",a","29.03",",,,a","21.31",",,,a"
"ASN00028008","1983-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","778.2","a","257.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19831006",",,a","19831023",",,a","19831021",",,a","18.4",",a,06,","4.6",",,a,23,","32.2",",a,21,","0.0","a","0.0",",a","7.0",",,,a","26.64",",a","30.76",",,,a","22.52",",,,a"
"ASN00028008","1983-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1054.2","a","276.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19831111",",,a","19831127",",,a","19831124","+,,a","17.2",",a,11,","14.2",",,a,27,","33.7",",a,24,+","0.0","a","0.0",",a","24.7",",,,a","27.53",",a","31.96",",,,a","23.11",",,,a"
"ASN00028008","1983-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1345.5","a","291.3",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19831201",",,a","19831216",",,a","19831207",",,a","21.0",",a,01,","38.2",",,a,16,","35.2",",a,07,","0.0","a","0.0",",a","142.1",",,,a","27.73",",a","31.35",",,,a","24.11",",,,a"
"ASN00028008","1984-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1624.9","a","279.4",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19840120","+,,a","19840116",",,a","19840117",",,a","21.5",",a,20,+","55.4",",,a,16,","34.0",",a,17,","0.0","a","0.0",",a","246.9",",,,a","27.35",",a","31.75",",,,a","22.95",",,,a"
"ASN00028008","1984-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1875.1","a","250.2",",a","28",",a","25",",a","8",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19840214",",,a","19840225",",,a","19840220",",,a","22.0",",a,14,","84.4",",,a,25,","33.7",",a,20,","0.0","a","0.0",",a","601.8",",,,a","26.96",",a","30.39",",,,a","23.53",",,,a"
"ASN00028008","1984-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2134.1","a","259.0",",a","30",",a","21",",a","11",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840320",",,a","19840314",",,a","19840327","+,,a","21.3",",a,20,","92.6",",,a,14,","31.3",",a,27,+","0.0","a","0.0",",a","679.0",",,,a","26.69",",a","29.72",",,,a","23.66",",,,a"
"ASN00028008","1984-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2377.3","a","243.2",",a","19",",a","12",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840423",",,a","19840419",",,a","19840408",",,a","20.4",",a,23,","38.0",",,a,19,","31.7",",a,08,","0.0","a","0.0",",a","226.7",",,,a","26.44",",a","29.53",",,,a","23.35",",,,a"
"ASN00028008","1984-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2597.3","a","220.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840520",",,a","19840525",",,a","19840501",",,a","17.7",",a,20,","10.7",",,a,25,","29.1",",a,01,","0.0","a","0.0",",a","92.5",",,,a","25.43",",a","28.23",",,,a","22.64",",,,a"
"ASN00028008","1984-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2745.8","a","148.5",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840622",",,a","19840601",",,a","19840628","+,,a","15.4",",a,22,","32.2",",,a,01,","27.7",",a,28,+","0.0","a","0.0",",a","80.9",",,,a","23.28",",a","26.56",",,,a","20.00",",,,a"
"ASN00028008","1984-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","141.9","a","141.9",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840704",",,a","19840723",",,a","19840717",",,a","7.3",",a,04,","8.0",",,a,23,","27.8",",a,17,","4.1","a","4.1",",a","42.3",",,,a","22.78",",a","26.30",",,,a","19.25",",,,a"
"ASN00028008","1984-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","308.5","a","166.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840815",",,a","19840804",",,a","19840827","+,,a","14.5",",a,15,","0.6",",,a,04,","29.1",",a,27,+","4.1","a","0.0",",a","1.1",",,,a","23.71",",a","27.74",",,,a","19.67",",,,a"
"ASN00028008","1984-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","518.2","a","209.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840902",",,a","19840920",",,a","19840922",",,a","17.3",",a,02,","1.6",",,a,20,","30.7",",a,22,","4.1","a","0.0",",a","2.8",",,,a","25.32",",a","29.45",",,,a","21.20",",,,a"
"ASN00028008","1984-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","748.0","a","229.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19841018",",,a","19841010",",,a","19841030",",,a","16.1",",a,18,","4.4",",,a,10,","36.6",",a,30,","4.1","a","0.0",",a","5.4",",,,a","25.75",",a","30.61",",,,a","20.88",",,,a"
"ASN00028008","1984-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1024.3","a","276.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19841101",",,a","19841118",",,a","19841124",",,a","19.4",",a,01,","9.7",",,a,18,","35.1",",a,24,","4.1","a","0.0",",a","30.3",",,,a","27.54",",a","31.95",",,,a","23.14",",,,a"
"ASN00028008","1984-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1335.5","a","311.2",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19841203",",,a","19841227",",,a","19841231","+,,a","19.5",",a,03,","29.0",",,a,27,","36.0",",a,31,+","4.1","a","0.0",",a","211.8",",,,a","28.37",",a","32.78",",,,a","23.96",",,,a"
"ASN00028008","1985-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1619.7","a","284.2",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19850124","+,,a","19850113",",,a","19850101",",,a","22.0",",a,24,+","170.6",",,a,13,","35.2",",a,01,","0.0","a","0.0",",a","518.1",",,,a","27.50",",a","31.34",",,,a","23.67",",,,a"
"ASN00028008","1985-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1880.2","a","260.5",",a","24",",a","20",",a","7",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19850212","+,,a","19850218",",,a","19850228","+,,a","23.3",",a,12,+","82.0",",,a,18,","34.2",",a,28,+","0.0","a","0.0",",a","537.8",",,,a","27.64",",a","30.95",",,,a","24.32",",,,a"
"ASN00028008","1985-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2141.3","a","261.1",",a","22",",a","19",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19850312",",,a","19850322",",,a","19850301",",,a","21.8",",a,12,","93.6",",,a,22,","33.2",",a,01,","0.0","a","0.0",",a","490.8",",,,a","26.76",",a","30.30",",,,a","23.22",",,,a"
"ASN00028008","1985-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2392.3","a","251.0",",a","17",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19850416",",,a","19850401",",,a","19850402",",,a","18.5",",a,16,","198.8",",,a,01,","33.2",",a,02,","0.0","a","0.0",",a","340.2",",,,a","26.70",",a","30.03",",,,a","23.37",",,,a"
"ASN00028008","1985-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2607.6","a","215.3",",a","27",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850529",",,a","19850509",",,a","19850511",",,a","20.6",",a,29,","182.4",",,a,09,","29.6",",a,11,","0.0","a","0.0",",a","417.0",",,,a","25.28",",a","27.58",",,,a","22.98",",,,a"
"ASN00028008","1985-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2761.8","a","154.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850625",",,a","19850601",",,a","19850604",",,a","15.0",",a,25,","23.6",",,a,01,","29.6",",a,04,","0.0","a","0.0",",a","46.8",",,,a","23.47",",a","26.59",",,,a","20.35",",,,a"
"ASN00028008","1985-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","121.9","a","121.9",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850720",",,a","19850704",",,a","19850707",",,a","13.6",",a,20,","17.4",",,a,04,","27.7",",a,07,","0.0","a","0.0",",a","62.1",",,,a","22.27",",a","26.12",",,,a","18.41",",,,a"
"ASN00028008","1985-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","302.3","a","180.4",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850808",",,a","19850826",",,a","19850827","+,,a","13.1",",a,08,","4.8",",,a,26,","29.0",",a,27,+","0.0","a","0.0",",a","20.8",",,,a","24.15",",a","27.45",",,,a","20.85",",,,a"
"ASN00028008","1985-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","469.9","a","167.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850920",",,a","19850910",",,a","19850928",",,a","14.6",",a,20,","12.2",",,a,10,","30.3",",a,28,","0.0","a","0.0",",a","18.4",",,,a","23.92",",a","28.39",",,,a","19.44",",,,a"
"ASN00028008","1985-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","709.5","a","239.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19851014",",,a","19851029",",,a","19851024",",,a","17.5",",a,14,","71.2",",,a,29,","33.0",",a,24,","0.0","a","0.0",",a","82.2",",,,a","26.06",",a","30.59",",,,a","21.54",",,,a"
"ASN00028008","1985-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","996.9","a","287.4",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19851130",",,a","19851126",",,a","19851129",",,a","20.7",",a,30,","28.0",",,a,26,","35.2",",a,29,","0.0","a","0.0",",a","71.4",",,,a","27.91",",a","31.93",",,,a","23.89",",,,a"
"ASN00028008","1985-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1292.3","a","295.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19851222",",,a","19851211",",,a","19851213",",,a","21.6",",a,22,","63.2",",,a,11,","35.0",",a,13,","0.0","a","0.0",",a","142.8",",,,a","27.86",",a","32.37",",,,a","23.35",",,,a"
