"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036030","1911-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","298.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19111103",",,a","19111126",",,a","19111112",",,a","11.7",",a,03,","21.8",",,a,26,","43.3",",a,12,","","","0.0",",a","53.8",",,,a","28.27",",a","36.13",",,,a","20.41",",,,a"
"ASN00036030","1911-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","389.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19111223","+,,a","19111231",",,a","19111215",",,a","17.3",",a,23,+","30.5",",,a,31,","42.1",",a,15,","","","0.0",",a","47.4",",,,a","30.89",",a","38.84",",,,a","22.95",",,,a"
"ASN00036030","1912-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","409.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19120112",",,a","19120101",",,a","19120124",",,a","18.4",",a,12,","30.5",",,a,01,","44.5",",a,24,","0.0","a","0.0",",a","42.5",",,,a","31.55",",a","39.78",",,,a","23.33",",,,a"
"ASN00036030","1912-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","355.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19120225",",,a","19120212",",,a","19120206",",,a","19.0",",a,25,","19.3",",,a,12,","41.9",",a,06,","0.0","a","0.0",",a","46.3",",,,a","30.59",",a","38.11",",,,a","23.06",",,,a"
"ASN00036030","1912-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","310.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19120331",",,a","19120312",",,a","19120328",",,a","16.2",",a,31,","12.4",",,a,12,","42.1",",a,28,","0.0","a","0.0",",a","34.0",",,,a","28.34",",a","35.43",",,,a","21.24",",,,a"
"ASN00036030","1912-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","173.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19120423",",,a","19120430","+,,a","19120406","+,,a","7.9",",a,23,","0.0",",,a,30,+","39.1",",a,06,+","1.5","a","1.5",",a","0.0",",,,a","24.08",",a","32.37",",,,a","15.79",",,,a"
"ASN00036030","1912-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","50.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19120526",",,a","19120504",",,a","19120507",",,a","4.9",",a,26,","6.1",",,a,04,","30.7",",a,07,","22.4","a","20.9",",a","6.1",",,,a","19.29",",a","27.82",",,,a","10.76",",,,a"
"ASN00036030","1912-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","7.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19120626","+,,a","19120623",",,a","19120606",",,a","4.9",",a,26,+","93.0",",,a,23,","27.4",",a,06,","92.0","a","69.6",",a","126.2",",,,a","16.26",",a","22.23",",,,a","10.30",",,,a"
"ASN00036030","1912-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","7.8","a","7.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19120720",",,a","19120702",",,a","19120726",",,a","2.9",",a,20,","25.7",",,a,02,","27.9",",a,26,","223.0","a","131.0",",a","56.0",",,,a","14.36",",a","21.05",",,,a","7.66",",,,a"
"ASN00036030","1912-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","22.2","a","14.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19120815",",,a","19120831","+,,a","19120827",",,a","3.1",",a,15,","0.0",",,a,31,+","31.0",",a,27,","283.4","a","60.4",",a","0.0",",,,a","16.85",",a","25.24",",,,a","8.46",",,,a"
"ASN00036030","1912-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","107.7","a","85.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19120910",",,a","19120930","+,,a","19120916",",,a","5.3",",a,10,","0.0",",,a,30,+","37.1",",a,16,","294.6","a","11.2",",a","0.0",",,,a","20.81",",a","29.93",",,,a","11.69",",,,a"
"ASN00036030","1912-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","333.3","a","225.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19121006",",,a","19121031","+,,a","19121021","+,,a","8.4",",a,06,","0.0",",,a,31,+","40.4",",a,21,+","295.4","a","0.8",",a","0.0",",,,a","25.58",",a","34.24",",,,a","16.93",",,,a"
"ASN00036030","1912-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","626.3","a","293.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19121121",",,a","19121114",",,a","19121110",",,a","16.2",",a,21,","24.4",",,a,14,","41.7",",a,10,","295.4","a","0.0",",a","33.1",",,,a","28.10",",a","35.69",",,,a","20.51",",,,a"
"ASN00036030","1912-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","980.4","a","354.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19121213",",,a","19121224",",,a","19121220",",,a","15.0",",a,13,","17.5",",,a,24,","45.3",",a,20,","295.4","a","0.0",",a","18.3",",,,a","29.76",",a","37.95",",,,a","21.57",",,,a"
"ASN00036030","1913-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1318.5","a","338.1",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19130115",",,a","19130103",",,a","19130127",",,a","16.7",",a,15,","76.2",",,a,03,","42.5",",a,27,","0.0","a","0.0",",a","114.8",",,,a","29.24",",a","36.35",",,,a","22.13",",,,a"
"ASN00036030","1913-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1558.2","a","239.7",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19130225",",,a","19130228",",,a","19130217","+,,a","16.3",",a,25,","48.8",",,a,28,","37.7",",a,17,+","0.0","a","0.0",",a","230.9",",,,a","26.89",",a","31.80",",,,a","21.99",",,,a"
"ASN00036030","1913-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1734.8","a","176.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19130329",",,a","19130313",",,a","19130321",",,a","9.0",",a,29,","2.0",",,a,13,","33.8",",a,21,","3.4","a","3.4",",a","3.0",",,,a","23.92",",a","30.33",",,,a","17.51",",,,a"
"ASN00036030","1913-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1863.0","a","128.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19130425","+,,a","19130404",",,a","19130414",",,a","13.9",",a,25,+","50.5",",,a,04,","31.9",",a,14,","3.4","a","0.0",",a","60.7",",,,a","22.61",",a","29.37",",,,a","15.84",",,,a"
"ASN00036030","1913-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1883.0","a","20.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19130531",",,a","19130524",",,a","19130504",",,a","1.7",",a,31,","7.1",",,a,24,","29.8",",a,04,","83.2","a","79.8",",a","13.4",",,,a","16.40",",a","23.65",",,,a","9.16",",,,a"
"ASN00036030","1913-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1884.2","a","1.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19130630",",,a","19130621",",,a","19130603",",,a","1.6",",a,30,","22.1",",,a,21,","26.8",",a,03,","209.8","a","126.6",",a","33.6",",,,a","14.16",",a","21.16",",,,a","7.15",",,,a"
"ASN00036030","1913-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19130706",",,a","19130731","+,,a","19130719",",,a","2.8",",a,06,","0.0",",,a,31,+","28.1",",a,19,","307.9","a","98.1",",a","0.0",",,,a","15.17",",a","24.03",",,,a","6.31",",,,a"
"ASN00036030","1913-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","8.7","a","8.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19130815",",,a","19130831","+,,a","19130808",",,a","0.9",",a,15,","0.0",",,a,31,+","31.0",",a,08,","385.4","a","77.5",",a","0.0",",,,a","16.11",",a","25.85",",,,a","6.38",",,,a"
"ASN00036030","1913-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","75.0","a","66.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19130928","+,,a","19130928",",,a","19130917",",,a","5.3",",a,28,+","4.8",",,a,28,","36.8",",a,17,","409.3","a","23.9",",a","4.8",",,,a","19.74",",a","28.98",",,,a","10.51",",,,a"
"ASN00036030","1913-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","280.1","a","205.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19131001",",,a","19131028",",,a","19131031","+,,a","10.4",",a,01,","2.0",",,a,28,","39.2",",a,31,+","409.3","a","0.0",",a","2.0",",,,a","24.95",",a","33.71",",,,a","16.19",",,,a"
"ASN00036030","1913-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","577.4","a","297.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19131116",",,a","19131130","+,,a","19131121",",,a","13.4",",a,16,","0.0",",,a,30,+","43.7",",a,21,","409.3","a","0.0",",a","0.0",",,,a","28.24",",a","37.66",",,,a","18.82",",,,a"
"ASN00036030","1913-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","970.4","a","393.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19131222",",,a","19131220",",,a","19131206","+,,a","19.1",",a,22,","16.0",",,a,20,","45.1",",a,06,+","409.3","a","0.0",",a","53.3",",,,a","31.01",",a","38.48",",,,a","23.54",",,,a"
"ASN00036030","1914-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1350.2","a","379.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19140128",",,a","19140119",",,a","19140111",",,a","20.6",",a,28,","17.8",",,a,19,","43.0",",a,11,","0.0","a","0.0",",a","41.6",",,,a","30.59",",a","37.45",",,,a","23.72",",,,a"
"ASN00036030","1914-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1664.7","a","314.5",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19140207",",,a","19140227",",,a","19140212",",,a","18.9",",a,07,","64.3",",,a,27,","41.8",",a,12,","0.0","a","0.0",",a","118.4",",,,a","29.57",",a","36.56",",,,a","22.58",",,,a"
"ASN00036030","1914-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1963.3","a","298.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19140326",",,a","19140316",",,a","19140322",",,a","17.8",",a,26,","5.8",",,a,16,","37.4",",a,22,","0.0","a","0.0",",a","10.3",",,,a","27.97",",a","34.53",",,,a","21.40",",,,a"
"ASN00036030","1914-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2207.4","a","244.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19140426",",,a","19140421",",,a","19140409",",,a","12.3",",a,26,","8.1",",,a,21,","38.6",",a,09,","0.0","a","0.0",",a","8.1",",,,a","26.47",",a","34.16",",,,a","18.78",",,,a"
"ASN00036030","1914-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2324.8","a","117.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19140529","+,,a","19140520",",,a","19140507",",,a","4.5",",a,29,+","0.8",",,a,20,","32.8",",a,07,","23.1","a","23.1",",a","0.8",",,,a","21.37",",a","28.52",",,,a","14.22",",,,a"
"ASN00036030","1914-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2327.7","a","2.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19140617",",,a","19140623",",,a","19140613",",,a","3.3",",a,17,","17.8",",,a,23,","27.0",",a,13,","86.0","a","62.9",",a","48.2",",,,a","16.33",",a","23.25",",,,a","9.42",",,,a"
"ASN00036030","1914-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2.5","a","2.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19140717",",,a","19140701",",,a","19140729",",,a","1.8",",a,17,","1.0",",,a,01,","29.3",",a,29,","219.4","a","133.4",",a","1.0",",,,a","14.11",",a","21.76",",,,a","6.46",",,,a"
"ASN00036030","1914-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","17.4","a","14.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19140814",",,a","19140831","+,,a","19140831",",,a","4.8",",a,14,","0.0",",,a,31,+","30.0",",a,31,","244.7","a","25.3",",a","0.0",",,,a","18.00",",a","26.68",",,,a","9.31",",,,a"
"ASN00036030","1914-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","108.5","a","91.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19140923",",,a","19140912",",,a","19140923",",,a","6.2",",a,23,","3.6",",,a,12,","33.5",",a,23,","244.7","a","0.0",",a","4.4",",,,a","21.37",",a","29.68",",,,a","13.06",",,,a"
"ASN00036030","1914-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","290.3","a","181.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19141008",",,a","19141007",",,a","19141016",",,a","11.3",",a,08,","9.9",",,a,07,","39.0",",a,16,","244.7","a","0.0",",a","18.3",",,,a","24.20",",a","31.92",",,,a","16.48",",,,a"
"ASN00036030","1914-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","631.9","a","341.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19141106",",,a","19141104",",,a","19141126",",,a","18.2",",a,06,","18.5",",,a,04,","41.9",",a,26,","244.7","a","0.0",",a","25.3",",,,a","29.72",",a","37.98",",,,a","21.46",",,,a"
"ASN00036030","1914-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1054.9","a","423.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19141219","+,,a","19141218",",,a","19141223",",,a","21.1",",a,19,+","21.6",",,a,18,","42.6",",a,23,","244.7","a","0.0",",a","27.0",",,,a","31.98",",a","39.65",",,,a","24.31",",,,a"
"ASN00036030","1915-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1380.3","a","325.4","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","19150112",",1,a","19150112",",,a","19150105",",,a","16.1","1,a,12,","9.1",",,a,12,","43.4",",a,05,","0.0","a","0.0",",a","11.4",",,,a","29.18","1,a","37.10",",,,a","21.27","1,,,a"
"ASN00036030","1915-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1776.7","a","396.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19150202",",,a","19150213",",,a","19150208",",,a","21.0",",a,02,","11.2",",,a,13,","43.1",",a,08,","0.0","a","0.0",",a","11.2",",,,a","32.49",",a","40.25",",,,a","24.73",",,,a"
"ASN00036030","1915-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2127.5","a","350.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19150331",",,a","19150331","+,,a","19150310",",,a","16.7",",a,31,","0.0",",,a,31,+","42.1",",a,10,","0.0","a","0.0",",a","0.0",",,,a","29.65",",a","37.77",",,,a","21.52",",,,a"
"ASN00036030","1915-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2348.8","a","221.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19150430",",,a","19150430","+,,a","19150409",",,a","12.8",",a,30,","0.0",",,a,30,+","38.6",",a,09,","0.0","a","0.0",",a","0.0",",,,a","25.71",",a","34.06",",,,a","17.35",",,,a"
"ASN00036030","1915-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2398.9","a","50.1","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","1",",a","19150524",",1,a","19150515",",,a","19150510",",,a","4.0","1,a,24,","14.2",",,a,15,","32.5",",a,10,","63.8","a","63.8",",a","25.4",",,,a","17.80","1,a","25.23",",,,a","10.36","1,,,a"
"ASN00036030","1915-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2406.2","a","7.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19150614","+,,a","19150630","+,,a","19150628",",,a","2.5",",a,14,+","0.0",",,a,30,+","31.4",",a,28,","148.2","a","84.4",",a","0.0",",,,a","15.76",",a","24.78",",,,a","6.75",",,,a"
"ASN00036030","1915-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","34.5","a","34.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19150701",",1,a","19150731","+,,a","19150718",",,a","4.2","1,a,01,","0.0",",,a,31,+","31.9",",a,18,","187.4","a","39.2",",a","0.0",",,,a","18.17","1,a","26.55",",,,a","9.79","1,,,a"
"ASN00036030","1915-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","44.0","a","9.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19150806",",,a","19150823",",,a","19150831",",,a","1.4",",a,06,","29.5",",,a,23,","31.8",",a,31,","255.9","a","68.5",",a","30.8",",,,a","16.43",",a","26.15",",,,a","6.71",",,,a"
"ASN00036030","1915-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","211.4","a","167.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19150912",",,a","19150922",",,a","19150926",",,a","5.6",",a,12,","9.1",",,a,22,","38.1",",a,26,","258.3","a","2.4",",a","14.9",",,,a","23.83",",a","32.62",",,,a","15.04",",,,a"
"ASN00036030","1915-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","439.4","a","228.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19151027",",,a","19151008",",,a","19151030",",,a","10.1",",a,27,","1.3",",,a,08,","40.7",",a,30,","258.3","a","0.0",",a","1.3",",,,a","25.69",",a","34.34",",,,a","17.04",",,,a"
"ASN00036030","1915-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","787.7","a","348.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19151116",",,a","19151130","+,,a","19151114",",,a","14.6",",a,16,","0.0",",,a,30,+","45.8",",a,14,","258.3","a","0.0",",a","0.0",",,,a","29.94",",a","38.90",",,,a","20.98",",,,a"
"ASN00036030","1915-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1092.5","a","304.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19151217",",,a","19151228",",,a","19151220",",,a","12.8",",a,17,","33.5",",,a,28,","41.9",",a,20,","258.3","a","0.0",",a","71.3",",,,a","28.16",",a","35.39",",,,a","20.94",",,,a"
"ASN00036030","1916-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1456.6","a","364.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19160131","+,,a","19160130",",,a","19160110",",,a","20.8",",a,31,+","47.0",",,a,30,","42.2",",a,10,","0.0","a","0.0",",a","71.3",",,,a","30.08",",a","36.70",",,,a","23.46",",,,a"
"ASN00036030","1916-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1760.0","a","303.4","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","28",",a","19160211",",1,a","19160205",",,a","19160224",",,a","15.8","1,a,11,","26.2",",,a,05,","41.9",",a,24,","0.0","a","0.0",",a","53.6",",,,a","29.08","1,a","37.43",",,,a","20.73","1,,,a"
"ASN00036030","1916-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2087.2","a","327.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19160331",",,a","19160331",",,a","19160306",",,a","16.7",",a,31,","35.6",",,a,31,","42.3",",a,06,","0.0","a","0.0",",a","39.4",",,,a","28.89",",a","37.08",",,,a","20.69",",,,a"
"ASN00036030","1916-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2224.6","a","137.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19160429",",,a","19160401",",,a","19160411",",,a","10.3",",a,29,","11.2",",,a,01,","33.6",",a,11,","0.0","a","0.0",",a","20.4",",,,a","22.91",",a","30.35",",,,a","15.47",",,,a"
"ASN00036030","1916-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2290.1","a","65.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19160530",",1,a","19160531","+,,a","19160515",",,a","5.7","1,a,30,","0.0",",,a,31,+","30.4",",a,15,","8.0","a","8.0",",a","0.0",",,,a","20.23","1,a","28.00",",,,a","12.45","1,,,a"
"ASN00036030","1916-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2322.1","a","32.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19160624",",,a","19160621",",,a","19160614",",,a","0.3",",a,24,","11.4",",,a,21,","30.3",",a,14,","76.5","a","68.5",",a","18.3",",,,a","17.12",",a","24.27",",,,a","9.97",",,,a"
"ASN00036030","1916-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","10.3","a","10.3",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19160701",",,a","19160719",",,a","19160707",",,a","2.4",",a,01,","55.6",",,a,19,","29.2",",a,07,","194.1","a","117.6",",a","95.0",",,,a","14.87",",a","21.26",",,,a","8.48",",,,a"
"ASN00036030","1916-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","28.2","a","17.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19160805",",,a","19160821",",,a","19160818",",,a","3.4",",a,05,","3.8",",,a,21,","31.9",",a,18,","260.1","a","66.0",",a","3.8",",,,a","16.78",",a","24.79",",,,a","8.77",",,,a"
"ASN00036030","1916-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","97.0","a","68.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19160901",",,a","19160924",",,a","19160912","+,,a","3.4",",a,01,","7.6",",,a,24,","31.4",",a,12,+","277.1","a","17.0",",a","7.6",",,,a","20.06",",a","28.30",",,,a","11.82",",,,a"
"ASN00036030","1916-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","292.5","a","195.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19161005",",,a","19161018",",,a","19161008",",,a","8.6",",a,05,","16.0",",,a,18,","39.4",",a,08,","277.1","a","0.0",",a","37.3",",,,a","24.64",",a","32.45",",,,a","16.83",",,,a"
