"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076026","1949-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490131",",,a","","","","","10.2",",,a,31,","","","","","","","10.5",",,,a","","","","","",""
"ASN00076026","1949-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19490228",",,a","","","","","33.8",",,a,28,","","","","","","","44.3",",,,a","","","","","",""
"ASN00076026","1949-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19490330","+,,a","","","","","4.3",",,a,30,+","","","","","","","14.2",",,,a","","","","","",""
"ASN00076026","1949-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490419",",,a","","","","","2.3",",,a,19,","","","","","","","3.6",",,,a","","","","","",""
"ASN00076026","1949-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19490520",",,a","","","","","25.7",",,a,20,","","","","","","","67.1",",,,a","","","","","",""
"ASN00076026","1949-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19490613","+,,a","","","","","2.0",",,a,13,+","","","","","","","8.2",",,,a","","","","","",""
"ASN00076026","1949-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19490714",",,a","","","","","9.9",",,a,14,","","","","","","","18.6",",,,a","","","","","",""
"ASN00076026","1949-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19490806",",,a","","","","","2.5",",,a,06,","","","","","","","7.7",",,,a","","","","","",""
"ASN00076026","1949-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","16.0",",,a,09,","","","","","","","32.4",",,,a","","","","","",""
"ASN00076026","1949-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19491003",",,a","","","","","9.1",",,a,03,","","","","","","","40.0",",,,a","","","","","",""
"ASN00076026","1949-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19491110",",,a","","","","","4.8",",,a,10,","","","","","","","13.7",",,,a","","","","","",""
"ASN00076026","1949-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19491219",",,a","","","","","6.1",",,a,19,","","","","","","","8.0",",,,a","","","","","",""
"ASN00076026","1950-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1950-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19500217",",,a","","","","","56.1",",,a,17,","","","","","","","100.9",",,,a","","","","","",""
"ASN00076026","1950-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19500317",",,a","","","","","55.4",",,a,17,","","","","","","","83.4",",,,a","","","","","",""
"ASN00076026","1950-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500419",",,a","","","","","2.3",",,a,19,","","","","","","","2.6",",,,a","","","","","",""
"ASN00076026","1950-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","7.4",",,a,31,","","","","","","","26.7",",,,a","","","","","",""
"ASN00076026","1950-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19500627",",,a","","","","","5.1",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00076026","1950-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19500727",",,a","","","","","11.4",",,a,27,","","","","","","","23.8",",,,a","","","","","",""
"ASN00076026","1950-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","4.1",",,a,20,","","","","","","","20.3",",,,a","","","","","",""
"ASN00076026","1950-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500901",",,a","","","","","7.9",",,a,01,","","","","","","","13.1",",,,a","","","","","",""
"ASN00076026","1950-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","17.5",",,a,17,","","","","","","","34.8",",,,a","","","","","",""
"ASN00076026","1950-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19501125",",,a","","","","","17.3",",,a,25,","","","","","","","35.3",",,,a","","","","","",""
"ASN00076026","1950-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","15.2",",,a,20,","","","","","","","16.5",",,,a","","","","","",""
"ASN00076026","1951-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","2.8",",,a,04,","","","","","","","4.1",",,,a","","","","","",""
"ASN00076026","1951-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510219",",,a","","","","","4.6",",,a,19,","","","","","","","6.4",",,,a","","","","","",""
"ASN00076026","1951-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00076026","1951-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","7.6",",,a,18,","","","","","","","16.6",",,,a","","","","","",""
"ASN00076026","1951-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","8.9",",,a,24,","","","","","","","27.8",",,,a","","","","","",""
"ASN00076026","1951-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19510624",",,a","","","","","16.3",",,a,24,","","","","","","","77.5",",,,a","","","","","",""
"ASN00076026","1951-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19510705",",,a","","","","","5.8",",,a,05,","","","","","","","23.6",",,,a","","","","","",""
"ASN00076026","1951-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19510824",",,a","","","","","7.6",",,a,24,","","","","","","","31.1",",,,a","","","","","",""
"ASN00076026","1951-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510919",",,a","","","","","9.4",",,a,19,","","","","","","","25.7",",,,a","","","","","",""
"ASN00076026","1951-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","6.6",",,a,03,","","","","","","","23.5",",,,a","","","","","",""
"ASN00076026","1951-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","3.0",",,a,27,","","","","","","","3.5",",,,a","","","","","",""
"ASN00076026","1951-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19511216",",,a","","","","","1.8",",,a,16,","","","","","","","3.7",",,,a","","","","","",""
"ASN00076026","1952-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19520125",",,a","","","","","13.7",",,a,25,","","","","","","","21.9",",,,a","","","","","",""
"ASN00076026","1952-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","2.3",",,a,18,","","","","","","","3.7",",,,a","","","","","",""
"ASN00076026","1952-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520321",",,a","","","","","10.9",",,a,21,","","","","","","","16.6",",,,a","","","","","",""
"ASN00076026","1952-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19520417",",,a","","","","","5.8",",,a,17,","","","","","","","22.8",",,,a","","","","","",""
"ASN00076026","1952-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19520516",",,a","","","","","21.6",",,a,16,","","","","","","","68.3",",,,a","","","","","",""
"ASN00076026","1952-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19520622",",,a","","","","","4.1",",,a,22,","","","","","","","15.8",",,,a","","","","","",""
"ASN00076026","1952-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19520712",",,a","","","","","3.6",",,a,12,","","","","","","","13.5",",,,a","","","","","",""
"ASN00076026","1952-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19520823",",,a","","","","","6.6",",,a,23,","","","","","","","15.4",",,,a","","","","","",""
"ASN00076026","1952-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520903",",,a","","","","","5.1",",,a,03,","","","","","","","10.2",",,,a","","","","","",""
"ASN00076026","1952-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19521001",",,a","","","","","16.0",",,a,01,","","","","","","","64.9",",,,a","","","","","",""
"ASN00076026","1952-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19521126",",,a","","","","","17.3",",,a,26,","","","","","","","49.8",",,,a","","","","","",""
"ASN00076026","1952-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","2.5",",,a,11,","","","","","","","2.5",",,,a","","","","","",""
"ASN00076026","1953-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19530115",",,a","","","","","14.0",",,a,15,","","","","","","","25.2",",,,a","","","","","",""
"ASN00076026","1953-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","10.4",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00076026","1953-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530319",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00076026","1953-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","4.8",",,a,04,","","","","","","","6.3",",,,a","","","","","",""
"ASN00076026","1953-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19530520",",,a","","","","","2.0",",,a,20,","","","","","","","5.2",",,,a","","","","","",""
"ASN00076026","1953-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19530610",",,a","","","","","7.9",",,a,10,","","","","","","","24.6",",,,a","","","","","",""
"ASN00076026","1953-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","17.0",",,a,15,","","","","","","","32.1",",,,a","","","","","",""
"ASN00076026","1953-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","15.2",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00076026","1953-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19530930",",,a","","","","","30.0",",,a,30,","","","","","","","94.7",",,,a","","","","","",""
"ASN00076026","1953-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19531007",",,a","","","","","9.4",",,a,07,","","","","","","","27.1",",,,a","","","","","",""
"ASN00076026","1953-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19531105",",,a","","","","","8.4",",,a,05,","","","","","","","19.5",",,,a","","","","","",""
"ASN00076026","1953-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","4.8",",,a,07,","","","","","","","5.7",",,,a","","","","","",""
"ASN00076026","1954-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540130",",,a","","","","","6.4",",,a,30,","","","","","","","12.7",",,,a","","","","","",""
"ASN00076026","1954-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540210",",,a","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00076026","1954-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00076026","1954-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19540429",",,a","","","","","24.1",",,a,29,","","","","","","","48.8",",,,a","","","","","",""
"ASN00076026","1954-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","6.9",",,a,07,","","","","","","","8.8",",,,a","","","","","",""
"ASN00076026","1954-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","8.9",",,a,02,","","","","","","","9.4",",,,a","","","","","",""
"ASN00076026","1954-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19540716",",,a","","","","","6.9",",,a,16,","","","","","","","13.1",",,,a","","","","","",""
"ASN00076026","1954-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19540807",",,a","","","","","33.5",",,a,07,","","","","","","","63.3",",,,a","","","","","",""
"ASN00076026","1954-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","5.8",",,a,02,","","","","","","","11.0",",,,a","","","","","",""
