"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035264","2020-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1716.6","a","305.2",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20200220",",,a","20200221",",,a","20200203",",,a","20.9",",a,20,","37.2",",,a,21,","37.9",",a,03,","0.0","a","0.0",",a","161.8",",,,a","28.86",",a","34.43",",,,a","23.29",",,,a"
"ASN00035264","2020-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1955.9","a","239.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20200320",",,a","20200306",",,a","20200302",",,a","17.0",",a,20,","44.8",",,a,06,","34.8",",a,02,","0.0","a","0.0",",a","45.4",",,,a","26.05",",a","31.92",",,,a","20.18",",,,a"
"ASN00035264","2020-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2161.6","a","205.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20200427",",,a","20200419",",,a","20200418",",,a","15.2",",a,27,","5.6",",,a,19,","35.6",",a,18,","0.0","a","0.0",",a","6.6",",,,a","25.19",",a","32.39",",,,a","17.98",",,,a"
"ASN00035264","2020-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2203.5","a","41.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20200524",",,a","20200523",",,a","20200510",",,a","4.0",",a,24,","8.0",",,a,23,","31.3",",a,10,","28.5","a","28.5",",a","9.8",",,,a","18.77",",a","25.28",",,,a","12.25",",,,a"
"ASN00035264","2020-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2223.9","a","20.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200623",",,a","20200615",",,a","20200612",",,a","4.6",",a,23,","15.6",",,a,15,","28.5",",a,12,","59.6","a","31.1",",a","17.2",",,,a","17.98",",a","24.51",",,,a","11.45",",,,a"
"ASN00035264","2020-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","5.1","a","5.1",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20200717",",,a","20200723",",1,a","20200711",",,a","4.1",",a,17,","11.6","1,,a,23,","27.1",",a,11,","122.7","a","63.1",",a","11.8","1,,,a","16.46",",a","23.60",",,,a","9.32",",,,a"
"ASN00035264","2020-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","37.9","a","32.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200810",",,a","20200808",",,a","20200819",",,a","6.8",",a,10,","12.4",",,a,08,","32.9",",a,19,","146.1","a","23.4",",a","13.6",",,,a","18.64",",a","26.83",",,,a","10.45",",,,a"
"ASN00035264","2020-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","165.2","a","127.3",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20200901",",,a","20200920",",1,a","20200925",",,a","10.4",",a,01,","6.2","1,,a,20,","34.2",",a,25,","146.1","a","0.0",",a","6.2","1,,,a","22.58",",a","30.15",",,,a","15.00",",,,a"
"ASN00035264","2020-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","369.6","a","204.4",",a","5","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","20201029",",,a","20201012",",1,a","20201030",",,a","12.6",",a,29,","36.2","1,,a,12,","37.2",",a,30,","146.1","a","0.0",",a","89.0","1,,,a","24.93",",a","32.61",",,,a","17.24",",,,a"
"ASN00035264","2020-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","649.2","a","279.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20201101",",,a","20201108",",,a","20201130",",,a","15.0",",a,01,","21.2",",,a,08,","39.9",",a,30,","146.1","a","0.0",",a","38.4",",,,a","27.65",",a","35.14",",,,a","20.16",",,,a"
"ASN00035264","2020-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","974.0","a","324.8","1,a","6","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","24",",a","20201226",",1,a","20201226",",1,a","20201206",",,a","19.4","1,a,26,","13.8","1,,a,26,","42.0",",a,06,","146.1","a","0.0",",a","42.6","1,,,a","29.23","1,a","35.68",",,,a","22.78","1,,,a"
"ASN00035264","2021-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1273.2","a","299.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20210110",",,a","20210109",",,a","20210127",",,a","19.1",",a,10,","25.4",",,a,09,","38.3",",a,27,","0.0","a","0.0",",a","49.6",",,,a","27.99",",a","33.92",",,,a","22.05",",,,a"
"ASN00035264","2021-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1585.3","a","312.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20210213",",,a","20210208",",,a","20210222",",,a","20.4",",a,13,","16.8",",,a,08,","41.4",",a,22,","0.0","a","0.0",",a","33.2",",,,a","29.48",",a","35.81",",,,a","23.15",",,,a"
"ASN00035264","2021-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1877.9","a","292.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20210327",",,a","20210317",",,a","20210302",",,a","18.1",",a,27,","19.2",",,a,17,","38.5",",a,02,","0.0","a","0.0",",a","57.6",",,,a","27.77",",a","33.76",",,,a","21.78",",,,a"
"ASN00035264","2021-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2038.6","a","160.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20210426",",,a","20210423",",,a","20210410",",,a","13.0",",a,26,","9.0",",,a,23,","35.0",",a,10,","0.0","a","0.0",",a","13.6",",,,a","23.69",",a","30.07",",,,a","17.30",",,,a"
"ASN00035264","2021-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2106.5","a","67.9",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20210517",",,a","20210513",",1,a","20210511",",,a","7.6",",a,17,","15.4","1,,a,13,","31.9",",a,11,","12.0","a","12.0",",a","17.6","1,,,a","20.14",",a","27.50",",,,a","12.77",",,,a"
"ASN00035264","2021-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2122.5","a","16.0","2,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","20","2,a","0","2,a","20210610",",1,a","20210626",",1,a","20210616","+,2,a","2.8","1,a,10,","9.0","1,,a,26,","27.3","2,a,16,+","64.7","a","52.7","2,a","19.0","1,,,a","17.03","2,a","23.35","2,,,a","10.71","1,,,a"
"ASN00035264","2021-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","20.4","a","20.4","3,a","1","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","3,a","25","3,a","0","3,a","20210722",",2,a","20210709",",3,a","20210729","+,3,a","3.8","2,a,22,","0.4","3,,a,09,","30.9","3,a,29,+","119.4","a","54.7","3,a","0.4","3,,,a","17.23","3,a","24.60","3,,,a","9.86","2,,,a"
"ASN00035264","2021-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","73.3","a","52.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20210805",",,a","20210831",",,a","20210829",",,a","6.1",",a,05,","8.0",",,a,31,","32.5",",a,29,","140.5","a","21.1",",a","9.8",",,,a","19.36",",a","26.72",",,,a","12.00",",,,a"
"ASN00035264","2021-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","170.6","a","97.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20210923",",,a","20210930",",,a","20210913",",,a","8.9",",a,23,","9.6",",,a,30,","35.6",",a,13,","143.2","a","2.7",",a","11.4",",,,a","21.49",",a","29.24",",,,a","13.73",",,,a"
"ASN00035264","2021-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","443.6","a","273.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20211003",",,a","20211026",",,a","20211023",",,a","13.2",",a,03,","28.0",",,a,26,","39.1",",a,23,","143.2","a","0.0",",a","51.2",",,,a","27.14",",a","34.99",",,,a","19.29",",,,a"
"ASN00035264","2021-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","666.5","a","222.9","1,a","13","1,a","10","1,a","4","1,a","0",",a","0",",a","0","1,a","29","1,a","14","1,a","20211114",",,a","20211125",",1,a","20211107",",1,a","13.5",",a,14,","62.8","1,,a,25,","35.1","1,a,07,","143.2","a","0.0","1,a","212.2","1,,,a","25.99","1,a","31.61","1,,,a","20.37",",,,a"
"ASN00035264","2021-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","951.4","a","284.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20211219",",,a","20211201",",,a","20211223",",,a","19.8",",a,19,","17.6",",,a,01,","37.4",",a,23,","143.2","a","0.0",",a","38.6",",,,a","27.52",",a","33.47",",,,a","21.58",",,,a"
"ASN00035264","2022-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1315.0","a","363.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220123",",,a","20220121",",,a","20220104",",,a","20.2",",a,23,","3.8",",,a,21,","41.9",",a,04,","0.0","a","0.0",",a","6.8",",,,a","30.06",",a","36.86",",,,a","23.26",",,,a"
"ASN00035264","2022-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1605.2","a","290.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20220208",",,a","20220203",",,a","20220202",",,a","19.8",",a,08,","30.4",",,a,03,","40.6",",a,02,","0.0","a","0.0",",a","57.0",",,,a","28.70",",a","35.24",",,,a","22.15",",,,a"
"ASN00035264","2022-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1920.8","a","315.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20220330",",,a","20220327",",,a","20220303",",,a","18.2",",a,30,","27.6",",,a,27,","42.1",",a,03,","0.0","a","0.0",",a","39.2",",,,a","28.51",",a","35.65",",,,a","21.37",",,,a"
"ASN00035264","2022-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2111.7","a","190.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20220417",",,a","20220426",",,a","20220405",",,a","15.5",",a,17,","29.2",",,a,26,","35.1",",a,05,","0.0","a","0.0",",a","49.2",",,,a","24.70",",a","30.67",",,,a","18.72",",,,a"
"ASN00035264","2022-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2203.6","a","91.9",",a","7","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20220529",",,a","20220511",",1,a","20220505",",,a","11.0",",a,29,","63.4","1,,a,11,","30.4",",a,05,","0.3","a","0.3",",a","142.6","1,,,a","21.29",",a","25.90",",,,a","16.68",",,,a"
"ASN00035264","2022-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2211.2","a","7.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220611",",,a","20220606",",,a","20220603",",,a","4.7",",a,11,","20.4",",,a,06,","26.9",",a,03,","66.4","a","66.1",",a","21.4",",,,a","16.38",",a","22.38",",,,a","10.38",",,,a"
"ASN00035264","2022-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","0.9","a","0.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20220713",",,a","20220702",",,a","20220726",",,a","3.6",",a,13,","38.2",",,a,02,","25.8",",a,26,","179.4","a","113.0",",a","79.2",",,,a","14.72",",a","20.80",",,,a","8.63",",,,a"
"ASN00035264","2022-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","13.4","a","12.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220825",",,a","20220806",",,a","20220805",",,a","4.2",",a,25,","21.0",",,a,06,","31.7",",a,05,","229.3","a","49.9",",a","34.8",",,,a","17.13",",a","23.94",",,,a","10.31",",,,a"
"ASN00035264","2022-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","93.4","a","80.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20220904",",,a","20220909",",,a","20220919",",,a","9.8",",a,04,","31.8",",,a,09,","32.7",",a,19,","233.3","a","4.0",",a","63.0",",,,a","20.87",",a","27.17",",,,a","14.56",",,,a"
"ASN00035264","2022-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","272.6","a","179.2","1,a","7","1,a","3","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","20221002",",,a","20221019",",1,a","20221031",",1,a","13.3",",a,02,","135.6","1,,a,19,","37.3","1,a,31,","233.3","a","0.0","1,a","201.4","1,,,a","24.35","1,a","31.00","1,,,a","17.69",",,,a"
"ASN00035264","2022-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","461.4","a","188.8",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20221103",",,a","20221130",",1,a","20221120",",,a","12.3",",a,03,","24.0","1,,a,30,","38.0",",a,20,","233.3","a","0.0",",a","58.6","1,,,a","24.63",",a","30.98",",,,a","18.27",",,,a"
"ASN00035264","2022-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","693.5","a","232.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20221202",",,a","20221201",",,a","20221208",",,a","14.5",",a,02,","58.0",",,a,01,","40.0",",a,08,","233.3","a","0.0",",a","114.0",",,,a","25.82",",a","32.25",",,,a","19.39",",,,a"
"ASN00035264","2023-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","948.4","a","254.9",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20230113",",,a","20230114",",,a","20230104",",,a","17.5",",a,13,","43.4",",,a,14,","38.0",",a,04,","0.0","a","0.0",",a","162.0",",,,a","26.55",",a","31.71",",,,a","21.40",",,,a"
"ASN00035264","2023-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1213.6","a","265.2",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20230228",",,a","20230201",",,a","20230214","+,,a","18.4",",a,28,","61.6",",,a,01,","39.0",",a,14,+","0.0","a","0.0",",a","66.8",",,,a","27.80",",a","33.96",",,,a","21.64",",,,a"
"ASN00035264","2023-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1489.9","a","276.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20230306",",,a","20230310",",,a","20230301",",,a","17.9",",a,06,","51.8",",,a,10,","38.0",",a,01,","0.0","a","0.0",",a","84.8",",,,a","27.25",",a","33.42",",,,a","21.07",",,,a"
"ASN00035264","2023-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1643.6","a","153.7",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20230414",",,a","20230417",",,a","20230413",",,a","12.4",",a,14,","33.0",",,a,17,","36.3",",a,13,","0.0","a","0.0",",a","77.8",",,,a","23.46",",a","30.35",",,,a","16.57",",,,a"
"ASN00035264","2023-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1666.7","a","23.1","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20230509",",,a","20230515",",1,a","20230502",",1,a","4.8",",a,09,","1.0","1,,a,15,","29.2","1,a,02,","37.7","a","37.7","1,a","1.2","1,,,a","17.95","1,a","25.85","1,,,a","10.04",",,,a"
"ASN00035264","2023-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1705.3","a","38.6",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20230618",",,a","20230605",",1,a","20230628",",,a","6.8",",a,18,","1.4","1,,a,05,","32.0",",a,28,","49.0","a","11.3",",a","2.0","1,,,a","19.24",",a","27.01",",,,a","11.48",",,,a"
"ASN00035264","2023-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","12.3","a","12.3",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230709",",,a","20230704",",,a","20230721",",,a","4.6",",a,09,","26.2",",,a,04,","28.1",",a,21,","89.1","a","40.1",",a","30.6",",,,a","17.43",",a","24.40",",,,a","10.47",",,,a"
"ASN00035264","2023-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","44.6","a","32.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20230813",",,a","20230802",",,a","20230817",",,a","6.7",",a,13,","0.8",",,a,02,","33.3",",a,17,","99.9","a","10.8",",a","1.0",",,,a","19.03",",a","27.96",",,,a","10.09",",,,a"
"ASN00035264","2023-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","152.9","a","108.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20230916",",,a","20230930","+,,a","20230921",",,a","10.2",",a,16,","0.0",",,a,30,+","36.3",",a,21,","99.9","a","0.0",",a","0.0",",,,a","21.94",",a","30.73",",,,a","13.15",",,,a"
"ASN00035264","2023-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","349.8","a","196.9","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","20231007",",,a","20231031","+,2,a","20231023",",1,a","13.1",",a,07,","0.0","2,,a,31,+","38.9","1,a,23,","99.9","a","0.0","1,a","0.0","2,,,a","24.96","1,a","33.48","1,,,a","16.45",",,,a"
"ASN00035264","2023-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","598.1","a","248.3",",a","13","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","20",",a","20231110",",,a","20231124",",1,a","20231116",",,a","16.4",",a,10,","37.2","1,,a,24,","41.1",",a,16,","99.9","a","0.0",",a","138.6","1,,,a","26.61",",a","33.17",",,,a","20.04",",,,a"
"ASN00035264","2023-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","890.4","a","292.3","1,a","9","2,a","7","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20231208",",,a","20231225",",2,a","20231230",",1,a","18.1",",a,08,","23.8","2,,a,25,","38.8","1,a,30,","99.9","a","0.0","1,a","76.6","2,,,a","28.04","1,a","34.65","1,,,a","21.44",",,,a"
