"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084070","1983-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830820","+,,a","19830827",",,a","19830816",",,a","5.0",",a,20,+","62.2",",,a,27,","23.6",",a,16,","878.1","a","184.4",",a","97.6",",,,a","12.38",",a","15.61",",,,a","9.16",",,,a"
"ASN00084070","1983-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","1.6","a","1.6",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830912",",,a","19830914",",,a","19830928",",,a","7.6",",a,12,","21.4",",,a,14,","26.2",",a,28,","1027.2","a","149.1",",a","64.6",",,,a","13.42",",a","16.65",",,,a","10.18",",,,a"
"ASN00084070","1983-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","3.9","a","2.3",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19831020",",,a","19831014",",,a","19831002",",,a","7.8",",a,20,","14.4",",,a,14,","25.7",",a,02,","1138.8","a","111.6",",a","69.8",",,,a","14.81",",a","17.91",",,,a","11.70",",,,a"
"ASN00084070","1983-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","19.5","a","15.6",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19831117",",,a","19831117",",,a","19831103",",,a","5.9",",a,17,","14.0",",,a,17,","29.6",",a,03,","1205.2","a","66.4",",a","35.0",",,,a","16.64",",a","20.44",",,,a","12.84",",,,a"
"ASN00084070","1983-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","50.1","a","30.6",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19831201",",,a","19831207",",,a","19831220",",,a","11.1",",a,01,","32.6",",,a,07,","34.3",",a,20,","1246.2","a","41.0",",a","62.0",",,,a","18.00",",a","21.53",",,,a","14.47",",,,a"
"ASN00084070","1984-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","84.5","a","34.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19840111",",,a","19840126",",,a","19840124",",,a","12.6",",a,11,","46.0",",,a,26,","30.0",",a,24,","26.5","a","26.5",",a","101.0",",,,a","18.59",",a","21.59",",,,a","15.58",",,,a"
"ASN00084070","1984-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","131.9","a","47.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19840229",",,a","19840228",",,a","19840212",",,a","12.4",",a,29,","15.2",",,a,28,","35.5",",a,12,","40.1","a","13.6",",a","34.0",",,,a","19.50",",a","23.06",",,,a","15.94",",,,a"
"ASN00084070","1984-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","149.8","a","17.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19840329",",,a","19840302",",,a","19840313",",,a","10.0",",a,29,","11.6",",,a,02,","27.8",",a,13,","86.2","a","46.1",",a","44.2",",,,a","17.42",",a","20.68",",,,a","14.16",",,,a"
"ASN00084070","1984-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","149.8","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840405",",,a","19840420",",,a","19840418",",,a","10.0",",a,05,","18.0",",,a,20,","22.0",",a,18,","160.1","a","73.9",",a","51.0",",,,a","15.87",",a","18.66",",,,a","13.08",",,,a"
"ASN00084070","1984-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","19840524",",,a","19840521",",,a","","","20.2",",,a,24,","22.0",",a,21,","","","","","70.7",",,,a","","","16.81",",,,a","",""
"ASN00084070","1984-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19840619",",,a","19840616",",,a","","","17.0",",,a,19,","20.0",",a,16,","","","","","38.8",",,,a","","","15.06",",,,a","",""
"ASN00084070","1984-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840707",",,a","19840728",",,a","19840709",",,a","4.7",",a,07,","43.0",",,a,28,","17.8",",a,09,","","","219.7",",a","213.4",",,,a","11.25",",a","13.75",",,,a","8.74",",,,a"
"ASN00084070","1984-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","1,a","16",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19840831",",,a","19840814",",,a","19840824",",1,a","6.5",",a,31,","23.8",",,a,14,","19.8","1,a,24,","","","193.4","1,a","98.6",",,,a","11.91","1,a","14.62","1,,,a","9.21",",,,a"
"ASN00084070","1984-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840929",",,a","19840907",",,a","19840910",",,a","5.0",",a,29,","30.2",",,a,07,","23.7",",a,10,","","","176.8",",a","165.8",",,,a","12.44",",a","15.32",",,,a","9.56",",,,a"
"ASN00084070","1984-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","6.1","a","6.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19841017",",,a","19841016",",,a","19841013",",,a","6.2",",a,17,","15.0",",,a,16,","27.8",",a,13,","","","122.2",",a","63.0",",,,a","14.59",",a","17.87",",,,a","11.30",",,,a"
"ASN00084070","1984-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","23.4","a","17.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19841123",",,a","19841103",",,a","19841119",",,a","9.0",",a,23,","15.6",",,a,03,","31.8",",a,19,","","","65.2",",a","43.0",",,,a","16.73",",a","20.24",",,,a","13.22",",,,a"
"ASN00084070","1984-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","31.5","a","8.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19841204",",,a","19841215",",,a","19841202",",,a","11.0",",a,04,","19.0",",,a,15,","27.8",",a,02,","","","65.4",",a","57.6",",,,a","16.48",",a","19.55",",,,a","13.42",",,,a"
"ASN00084070","1985-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","49.1","a","17.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19850106",",,a","19850103",",,a","19850114",",,a","11.6",",a,06,","40.8",",,a,03,","34.4",",a,14,","46.1","a","46.1",",a","56.2",",,,a","17.41",",a","20.39",",,,a","14.43",",,,a"
"ASN00084070","1985-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","100.3","a","51.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19850227",",,a","19850201",",,a","19850204",",,a","10.0",",a,27,","7.6",",,a,01,","34.4",",a,04,","65.7","a","19.6",",a","15.4",",,,a","19.46",",a","23.40",",,,a","15.53",",,,a"
"ASN00084070","1985-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","154.9","a","54.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19850307",",,a","19850318",",,a","19850314",",,a","12.2",",a,07,","21.0",",,a,18,","30.2",",a,14,","78.5","a","12.8",",a","54.2",",,,a","19.68",",a","23.10",",,,a","16.26",",,,a"
"ASN00084070","1985-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","160.6","a","5.7",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19850417",",,a","19850420",",,a","19850401",",,a","9.0",",a,17,","45.4",",,a,20,","25.0",",a,01,","139.5","a","61.0",",a","184.4",",,,a","16.49",",a","19.39",",,,a","13.59",",,,a"
"ASN00084070","1985-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","161.9","a","1.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850522",",,a","19850524",",,a","19850506","+,,a","8.0",",a,22,","10.6",",,a,24,","23.2",",a,06,+","253.9","a","114.4",",a","50.0",",,,a","14.68",",a","17.55",",,,a","11.81",",,,a"
"ASN00084070","1985-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","161.9","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850624",",,a","19850622",",,a","19850630",",,a","5.6",",a,24,","31.0",",,a,22,","19.7",",a,30,","457.9","a","204.0",",a","121.6",",,,a","11.53",",a","14.19",",,,a","8.88",",,,a"
"ASN00084070","1985-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850725",",,a","19850713",",,a","19850703",",,a","3.0",",a,25,","19.0",",,a,13,","19.2",",a,03,","691.6","a","233.7",",a","99.2",",,,a","10.80",",a","13.41",",,,a","8.18",",,,a"
"ASN00084070","1985-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850821",",,a","19850808",",,a","19850825",",,a","5.2",",a,21,","43.8",",,a,08,","20.3",",a,25,","896.0","a","204.4",",a","92.2",",,,a","11.74",",a","14.71",",,,a","8.77",",,,a"
"ASN00084070","1985-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850908",",,a","19850912",",,a","19850924",",,a","6.8",",a,08,","38.0",",,a,12,","23.0",",a,24,","1065.4","a","169.4",",a","115.4",",,,a","12.69",",a","15.22",",,,a","10.15",",,,a"
"ASN00084070","1985-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","12.3","a","12.3",",a","12","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","19851020",",,a","19851025",",1,a","19851004",",,a","8.0",",a,20,","23.4","1,,a,25,","31.0",",a,04,","1170.0","a","104.6",",a","83.2","1,,,a","15.36",",a","18.53",",,,a","12.19",",,,a"
"ASN00084070","1985-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","19.0","a","6.7",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19851101",",,a","19851128",",,a","19851114",",,a","9.6",",a,01,","35.4",",,a,28,","28.0",",a,14,","1244.0","a","74.0",",a","169.8",",,,a","16.09",",a","18.82",",,,a","13.36",",,,a"
"ASN00084070","1985-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","36.9","a","17.9",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19851225",",,a","19851201",",,a","19851230",",,a","12.1",",a,25,","17.6",",,a,01,","30.0",",a,30,","1270.0","a","26.0",",a","122.6",",,,a","18.07",",a","20.99",",,,a","15.15",",,,a"
"ASN00084070","1986-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","57.0","a","20.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19860103",",,a","19860119",",,a","19860129",",,a","11.6",",a,03,","22.0",",,a,19,","30.2",",a,29,","29.2","a","29.2",",a","63.4",",,,a","18.04",",a","21.28",",,,a","14.80",",,,a"
"ASN00084070","1986-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","88.5","a","31.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19860203",",,a","19860219",",,a","19860208",",,a","7.5",",a,03,","5.0",",,a,19,","34.8",",a,08,","48.6","a","19.4",",a","11.2",",,,a","18.77",",a","22.16",",,,a","15.37",",,,a"
"ASN00084070","1986-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","131.5","a","43.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19860313",",,a","19860311",",,a","19860307",",,a","11.3",",a,13,","5.4",",,a,11,","31.2",",a,07,","69.5","a","20.9",",a","10.0",",,,a","19.05",",a","22.43",",,,a","15.67",",,,a"
"ASN00084070","1986-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","148.9","a","17.4",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19860429",",,a","19860419",",,a","19860404",",,a","9.0",",a,29,","26.0",",,a,19,","35.6",",a,04,","140.2","a","70.7",",a","51.8",",,,a","16.56",",a","20.09",",,,a","13.03",",,,a"
"ASN00084070","1986-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","148.9","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860527",",,a","19860520",",,a","19860509",",,a","7.8",",a,27,","48.2",",,a,20,","21.0",",a,09,","277.9","a","137.7",",a","115.8",",,,a","13.89",",a","16.35",",,,a","11.44",",,,a"
"ASN00084070","1986-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","148.9","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860623",",,a","19860624",",,a","19860617",",,a","5.5",",a,23,","17.2",",,a,24,","16.7",",a,17,","495.1","a","217.2",",a","81.6",",,,a","11.09",",a","13.42",",,,a","8.76",",,,a"
"ASN00084070","1986-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860725",",,a","19860712",",,a","19860716",",,a","2.7",",a,25,","25.8",",,a,12,","19.2",",a,16,","732.2","a","237.1",",a","113.6",",,,a","10.68",",a","13.41",",,,a","7.95",",,,a"
"ASN00084070","1986-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860814",",,a","19860806",",,a","19860829",",,a","5.5",",a,14,","12.0",",,a,06,","18.8",",a,29,","948.8","a","216.6",",a","42.8",",,,a","11.35",",a","14.22",",,,a","8.47",",,,a"
"ASN00084070","1986-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","1,a","13",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19860916",",1,a","19860919",",,a","19860905",",,a","7.3","1,a,16,","13.0",",,a,19,","23.1",",a,05,","1097.4","a","148.6",",a","70.6",",,,a","13.12","1,a","16.37",",,,a","9.88","1,,,a"
"ASN00084070","1986-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","8.3","a","8.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19861023",",,a","19861003",",,a","19861001",",,a","7.4",",a,23,","13.0",",,a,03,","29.0",",a,01,","1222.8","a","125.4",",a","54.4",",,,a","14.56",",a","18.37",",,,a","10.75",",,,a"
"ASN00084070","1986-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","12",",a","7",",a","2",",a","0",",a","0",",a","","","","","","","19861128",",,a","19861117",",,a","","","8.0",",a,28,","34.2",",,a,17,","","","","","","","121.2",",,,a","","","","","12.39",",,,a"
"ASN00084070","1986-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19861215",",,a","19861209",",,a","","","10.9",",a,15,","24.0",",,a,09,","","","","","","","38.0",",,,a","","","","","13.61",",,,a"
"ASN00084070","1987-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","29.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19870109",",,a","19870104",",,a","19870116",",,a","10.8",",a,09,","116.0",",,a,04,","35.0",",a,16,","31.0","a","31.0",",a","143.2",",,,a","18.27",",a","21.87",",,,a","14.67",",,,a"
"ASN00084070","1987-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","48.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19870223",",,a","19870221",",,a","19870207",",,a","10.6",",a,23,","26.2",",,a,21,","31.8",",a,07,","52.5","a","21.5",",a","39.9",",,,a","19.28",",a","23.27",",,,a","15.29",",,,a"
"ASN00084070","1987-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","18.0","2,a","14",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","19870308",",2,a","19870301",",,a","19870306",",,a","10.5","2,a,08,","12.8",",,a,01,","28.7",",a,06,","110.9","a","58.4",",a","65.8",",,,a","16.81","2,a","20.05",",,,a","13.57","2,,,a"
"ASN00084070","1987-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","20.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19870410",",,a","19870429",",,a","19870406",",,a","8.5",",a,10,","4.8",",,a,29,","27.7",",a,06,","179.9","a","69.0",",a","21.6",",,,a","16.71",",a","20.26",",,,a","13.17",",,,a"
"ASN00084070","1987-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19870528",",1,a","19870528",",,a","19870510",",,a","5.8","1,a,28,","25.2",",,a,28,","22.1",",a,10,","295.0","a","115.1",",a","53.6",",,,a","14.51","1,a","17.42",",,,a","11.60","1,,,a"
"ASN00084070","1987-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","1,a","12",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19870629",",,a","19870630",",,a","19870609",",1,a","6.4",",a,29,","16.4",",,a,30,","19.2","1,a,09,","477.8","a","182.8","1,a","55.2",",,,a","12.08","1,a","14.67","1,,,a","9.50",",,,a"
"ASN00084070","1987-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870726",",,a","19870721",",,a","19870715",",,a","5.3",",a,26,","41.8",",,a,21,","18.1",",a,15,","723.9","a","246.1",",a","121.8",",,,a","10.39",",a","13.50",",,,a","7.28",",,,a"
"ASN00084070","1987-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","1,a","11",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19870821",",,a","19870803",",,a","19870823",",1,a","5.5",",a,21,","69.2",",,a,03,","20.0","1,a,23,","926.6","a","202.7","1,a","89.0",",,,a","11.57","1,a","14.23","1,,,a","8.92",",,,a"
"ASN00084070","1987-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","0","5,a","0","5,a","0","2,a","7","2,a","0","2,a","19870901",",5,a","19870930",",,a","19870927",",2,a","5.5","5,a,01,","15.4",",,a,30,","30.9","2,a,27,","","","","","45.2",",,,a","14.14","7,a","17.33","2,,,a","10.94","5,,,a"
"ASN00084070","1987-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.7",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19871012",",,a","19871016",",,a","19871031",",,a","5.0",",a,12,","12.2",",,a,16,","24.3",",a,31,","","","134.6",",a","59.8",",,,a","14.01",",a","17.60",",,,a","10.43",",,,a"
"ASN00084070","1987-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","25.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19871122",",,a","19871110",",,a","19871102",",,a","10.1",",a,22,","13.8",",,a,10,","30.6",",a,02,","","","64.5",",a","44.0",",,,a","17.03",",a","20.54",",,,a","13.51",",,,a"
"ASN00084070","1987-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","21.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19871203",",,a","19871202",",,a","19871216",",,a","6.8",",a,03,","25.4",",,a,02,","31.2",",a,16,","","","61.3",",a","78.6",",,,a","17.05",",a","20.86",",,,a","13.25",",,,a"
"ASN00084070","1988-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19880125",",,a","19880102",",,a","","","11.3",",a,25,","5.8",",,a,02,","","","","","","","20.0",",,,a","","","","","16.89",",,,a"
"ASN00084070","1988-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","33.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19880208",",,a","19880207",",,a","19880227",",,a","13.0",",a,08,","16.2",",,a,07,","32.7",",a,27,","","","16.1",",a","33.2",",,,a","18.92",",a","22.53",",,,a","15.31",",,,a"
"ASN00084070","1988-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","36.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19880312",",,a","19880312",",,a","19880303",",,a","8.3",",a,12,","17.6",",,a,12,","34.9",",a,03,","","","23.8",",a","34.0",",,,a","18.73",",a","22.37",",,,a","15.09",",,,a"
"ASN00084070","1988-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","7.6",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880410",",,a","19880422",",,a","19880415",",,a","10.3",",a,10,","59.4",",,a,22,","26.2",",a,15,","","","37.9",",a","177.7",",,,a","17.32",",a","20.48",",,,a","14.16",",,,a"
"ASN00084070","1988-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","3.2",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880531",",,a","19880519",",,a","19880502",",,a","7.5",",a,31,","32.2",",,a,19,","23.2",",a,02,","","","105.8",",a","153.2",",,,a","15.02",",a","17.67",",,,a","12.38",",,,a"
"ASN00084070","1988-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19880625",",1,a","19880622",",,a","19880603",",,a","7.8","1,a,25,","29.0",",,a,22,","21.0",",a,03,","","","158.7",",a","84.6",",,,a","12.82","1,a","15.62",",,,a","10.03","1,,,a"
"ASN00084070","1988-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880719",",,a","19880707",",,a","19880709",",,a","6.5",",a,19,","34.4",",,a,07,","18.6",",a,09,","","","189.3",",a","62.6",",,,a","12.23",",a","15.03",",,,a","9.43",",,,a"
"ASN00084070","1988-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880826","+,,a","19880824",",,a","19880816",",,a","5.6",",a,26,+","9.0",",,a,24,","20.7",",a,16,","","","193.0",",a","44.6",",,,a","12.11",",a","15.42",",,,a","8.80",",,,a"
"ASN00084070","1988-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","1.8","a","1.8","1,a","12",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19880914",",1,a","19880918",",,a","19880923",",,a","5.6","1,a,14,","49.4",",,a,18,","24.4",",a,23,","","","125.9",",a","79.2",",,,a","13.96","1,a","17.30",",,,a","10.61","1,,,a"
