"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031010","1920-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1625.5","a","229.1",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19200326",",,a","19200312",",,a","19200308","+,,a","18.6",",a,26,","32.8",",,a,12,","32.8",",a,08,+","0.0","a","0.0",",a","177.0",",,,a","25.72",",a","30.66",",,,a","20.78",",,,a"
"ASN00031010","1920-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1787.2","a","161.7",",a","23",",a","18",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19200417",",,a","19200420",",,a","19200415",",,a","15.6",",a,17,","251.2",",,a,20,","30.2",",a,15,","0.0","a","0.0",",a","492.2",",,,a","23.72",",a","27.91",",,,a","19.53",",,,a"
"ASN00031010","1920-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1937.9","a","150.7",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19200514","+,,a","19200507",",,a","19200518",",,a","16.4",",a,14,+","127.0",",,a,07,","29.6",",a,18,","0.0","a","0.0",",a","299.1",",,,a","23.19",",a","26.66",",,,a","19.73",",,,a"
"ASN00031010","1920-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2065.2","a","127.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19200617",",,a","19200602",",,a","19200613",",,a","13.6",",a,17,","9.4",",,a,02,","28.3",",a,13,","0.0","a","0.0",",a","44.4",",,,a","22.58",",a","26.53",",,,a","18.62",",,,a"
"ASN00031010","1920-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","113.1","a","113.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19200724",",,a","19200728",",,a","19200715",",,a","10.7",",a,24,","24.6",",,a,28,","28.4",",a,15,","3.0","a","3.0",",a","59.1",",,,a","21.89",",a","26.34",",,,a","17.43",",,,a"
"ASN00031010","1920-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","243.7","a","130.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19200820",",,a","19200828",",,a","19200828",",,a","13.6",",a,20,","5.6",",,a,28,","30.0",",a,28,","3.0","a","0.0",",a","8.5",",,,a","22.55",",a","27.38",",,,a","17.72",",,,a"
"ASN00031010","1920-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","395.7","a","152.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19200901",",,a","19200921",",,a","19200918",",,a","14.0",",a,01,","6.4",",,a,21,","30.5",",a,18,","3.0","a","0.0",",a","26.3",",,,a","23.40",",a","28.25",",,,a","18.55",",,,a"
"ASN00031010","1920-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","600.8","a","205.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19201014",",,a","19201004",",,a","19201018",",,a","16.7",",a,14,","9.7",",,a,04,","33.0",",a,18,","3.0","a","0.0",",a","32.8",",,,a","24.95",",a","29.97",",,,a","19.93",",,,a"
"ASN00031010","1920-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","828.3","a","227.5",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19201104",",,a","19201129",",,a","19201118",",,a","17.8",",a,04,","30.2",",,a,29,","33.7",",a,18,","3.0","a","0.0",",a","118.5",",,,a","25.92",",a","31.03",",,,a","20.80",",,,a"
"ASN00031010","1920-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1081.6","a","253.3",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19201211",",,a","19201205",",,a","19201216","+,,a","18.2",",a,11,","52.8",",,a,05,","34.8",",a,16,+","3.0","a","0.0",",a","167.4",",,,a","26.50",",a","31.07",",,,a","21.94",",,,a"
"ASN00031010","1921-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1350.1","a","268.5",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19210122",",,a","19210110",",,a","19210113",",,a","21.1",",a,22,","236.7",",,a,10,","34.2",",a,13,","0.0","a","0.0",",a","399.0",",,,a","26.99",",a","30.73",",,,a","23.25",",,,a"
"ASN00031010","1921-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1579.0","a","228.9",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19210205",",,a","19210228",",,a","19210206",",,a","20.6",",a,05,","200.9",",,a,28,","33.8",",a,06,","0.0","a","0.0",",a","466.1",",,,a","26.51",",a","30.34",",,,a","22.68",",,,a"
"ASN00031010","1921-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1826.4","a","247.4",",a","27",",a","25",",a","10",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19210331","+,,a","19210325",",,a","19210306",",,a","22.2",",a,31,+","145.3",",,a,25,","34.9",",a,06,","0.0","a","0.0",",a","818.2",",,,a","26.31",",a","29.36",",,,a","23.26",",,,a"
"ASN00031010","1921-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2025.4","a","199.0",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19210411",",,a","19210401",",,a","19210407",",,a","18.1",",a,11,","129.8",",,a,01,","31.8",",a,07,","0.0","a","0.0",",a","501.0",",,,a","24.97",",a","28.71",",,,a","21.22",",,,a"
"ASN00031010","1921-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2187.5","a","162.1",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19210523",",,a","19210502",",,a","19210522",",,a","15.5",",a,23,","38.1",",,a,02,","30.2",",a,22,","0.0","a","0.0",",a","165.0",",,,a","23.56",",a","27.72",",,,a","19.40",",,,a"
"ASN00031010","1921-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2324.3","a","136.8",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19210628",",,a","19210623",",,a","19210601",",,a","13.9",",a,28,","54.1",",,a,23,","29.0",",a,01,","0.0","a","0.0",",a","206.2",",,,a","22.89",",a","26.67",",,,a","19.12",",,,a"
"ASN00031010","1921-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","105.3","a","105.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19210731","+,,a","19210709",",,a","19210713",",,a","12.1",",a,31,+","9.4",",,a,09,","27.9",",a,13,","0.0","a","0.0",",a","41.6",",,,a","21.73",",a","26.27",",,,a","17.19",",,,a"
"ASN00031010","1921-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","180.4","a","75.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19210803",",,a","19210811",",,a","19210831",",,a","8.8",",a,03,","14.7",",,a,11,","27.6",",a,31,","7.5","a","7.5",",a","36.6",",,,a","20.51",",a","25.55",",,,a","15.47",",,,a"
"ASN00031010","1921-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","333.1","a","152.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19210921",",,a","19210908",",,a","19210926",",,a","15.6",",a,21,","28.2",",,a,08,","29.7",",a,26,","7.5","a","0.0",",a","97.8",",,,a","23.42",",a","27.76",",,,a","19.09",",,,a"
"ASN00031010","1921-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","542.2","a","209.1",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19211006",",,a","19211015",",,a","19211013",",,a","15.5",",a,06,","19.1",",,a,15,","33.7",",a,13,","7.5","a","0.0",",a","100.7",",,,a","25.08",",a","29.50",",,,a","20.65",",,,a"
"ASN00031010","1921-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","763.3","a","221.1",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19211102",",,a","19211118",",,a","19211121",",,a","17.2",",a,02,","49.3",",,a,18,","33.7",",a,21,","7.5","a","0.0",",a","70.9",",,,a","25.70",",a","30.51",",,,a","20.89",",,,a"
"ASN00031010","1921-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1024.1","a","260.8",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19211215",",,a","19211221",",,a","19211202",",,a","18.3",",a,15,","96.5",",,a,21,","33.3",",a,02,","7.5","a","0.0",",a","282.8",",,,a","26.75",",a","30.89",",,,a","22.60",",,,a"
"ASN00031010","1922-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1329.8","a","305.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19220122","+,,a","19220102",",,a","19220125",",,a","22.3",",a,22,+","78.7",",,a,02,","35.3",",a,25,","0.0","a","0.0",",a","153.7",",,,a","28.20",",a","32.60",",,,a","23.79",",,,a"
"ASN00031010","1922-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1589.2","a","259.4",",a","15",",a","11",",a","7",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19220220",",,a","19220212",",,a","19220204",",,a","22.2",",a,20,","160.3",",,a,12,","35.6",",a,04,","0.0","a","0.0",",a","559.6",",,,a","27.60",",a","31.28",",,,a","23.91",",,,a"
"ASN00031010","1922-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1828.9","a","239.7",",a","12",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19220320",",,a","19220304",",,a","19220302",",,a","18.0",",a,20,","106.2",",,a,04,","33.6",",a,02,","0.0","a","0.0",",a","285.5",",,,a","26.06",",a","30.11",",,,a","22.02",",,,a"
"ASN00031010","1922-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2032.8","a","203.9",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19220417","+,,a","19220422",",,a","19220406",",,a","17.8",",a,17,+","76.5",",,a,22,","31.7",",a,06,","0.0","a","0.0",",a","301.1",",,,a","25.13",",a","29.50",",,,a","20.75",",,,a"
"ASN00031010","1922-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2161.8","a","129.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19220530",",,a","19220511",",,a","19220508","+,,a","12.2",",a,30,","38.6",",,a,11,","29.4",",a,08,+","0.0","a","0.0",",a","100.0",",,,a","22.49",",a","27.45",",,,a","17.54",",,,a"
"ASN00031010","1922-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2269.1","a","107.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19220601",",,a","19220626",",,a","19220612","+,,a","12.2",",a,01,","35.6",",,a,26,","27.8",",a,12,+","0.0","a","0.0",",a","71.2",",,,a","21.91",",a","26.48",",,,a","17.33",",,,a"
"ASN00031010","1922-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","59.8","a","59.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19220730",",,a","19220702",",,a","19220718","+,,a","8.8",",a,30,","36.6",",,a,02,","27.8",",a,18,+","14.8","a","14.8",",a","63.6",",,,a","19.78",",a","24.50",",,,a","15.06",",,,a"
"ASN00031010","1922-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","115.3","a","55.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19220806",",,a","19220808",",,a","19220821",",,a","7.2",",a,06,","8.9",",,a,08,","28.2",",a,21,","20.3","a","5.5",",a","13.7",",,,a","19.95",",a","26.22",",,,a","13.67",",,,a"
"ASN00031010","1922-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","257.2","a","141.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19220911",",,a","19220906",",,a","19220928",",,a","13.1",",a,11,","3.6",",,a,06,","32.5",",a,28,","20.3","a","0.0",",a","11.3",",,,a","23.06",",a","29.18",",,,a","16.95",",,,a"
"ASN00031010","1922-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","487.6","a","230.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19221004",",,a","19221009",",,a","19221029",",,a","15.4",",a,04,","16.3",",,a,09,","33.3",",a,29,","20.3","a","0.0",",a","37.5",",,,a","25.77",",a","31.55",",,,a","19.98",",,,a"
"ASN00031010","1922-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","746.8","a","259.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19221111",",,a","19221120","+,,a","19221119",",,a","18.3",",a,11,","0.8",",,a,20,+","35.8",",a,19,","20.3","a","0.0",",a","2.6",",,,a","26.97",",a","32.64",",,,a","21.31",",,,a"
"ASN00031010","1922-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1086.0","a","339.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19221201",",,a","19221222",",,a","19221219",",,a","18.7",",a,01,","14.5",",,a,22,","38.4",",a,19,","20.3","a","0.0",",a","50.0",",,,a","29.27",",a","34.80",",,,a","23.75",",,,a"
"ASN00031010","1923-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1431.5","a","345.5",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19230117",",,a","19230109",",,a","19230131",",,a","21.7",",a,17,","31.8",",,a,09,","43.2",",a,31,","0.0","a","0.0",",a","96.8",",,,a","29.48",",a","35.02",",,,a","23.94",",,,a"
"ASN00031010","1923-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1696.3","a","264.8",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19230216",",,a","19230204",",,a","19230201",",,a","20.2",",a,16,","82.8",",,a,04,","42.2",",a,01,","0.0","a","0.0",",a","285.2",",,,a","27.79",",a","32.49",",,,a","23.09",",,,a"
"ASN00031010","1923-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1967.5","a","271.2",",a","21",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19230316","+,,a","19230324",",,a","19230307",",,a","20.8",",a,16,+","184.7",",,a,24,","36.0",",a,07,","0.0","a","0.0",",a","559.7",",,,a","27.08",",a","31.55",",,,a","22.61",",,,a"
"ASN00031010","1923-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2167.8","a","200.3",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19230427","+,,a","19230417",",,a","19230401",",,a","18.6",",a,27,+","35.1",",,a,17,","32.2",",a,01,","0.0","a","0.0",",a","127.2",",,,a","25.01",",a","29.33",",,,a","20.69",",,,a"
"ASN00031010","1923-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2342.2","a","174.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19230519",",,a","19230530",",,a","19230501",",,a","14.3",",a,19,","11.7",",,a,30,","31.6",",a,01,","0.0","a","0.0",",a","29.0",",,,a","23.96",",a","29.48",",,,a","18.44",",,,a"
"ASN00031010","1923-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2450.4","a","108.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19230628",",,a","19230603",",,a","19230615",",,a","9.7",",a,28,","12.4",",,a,03,","29.7",",a,15,","1.2","a","1.2",",a","34.5",",,,a","21.90",",a","27.33",",,,a","16.48",",,,a"
"ASN00031010","1923-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","46.1","a","46.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19230711",",,a","19230730",",,a","19230701",",,a","8.1",",a,11,","6.1",",,a,30,","29.2",",a,01,","13.8","a","12.6",",a","9.9",",,,a","19.41",",a","26.05",",,,a","12.77",",,,a"
"ASN00031010","1923-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","111.9","a","65.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19230807",",,a","19230818",",,a","19230816","+,,a","8.0",",a,07,","13.0",",,a,18,","29.2",",a,16,+","18.7","a","4.9",",a","19.3",",,,a","20.30",",a","27.00",",,,a","13.60",",,,a"
"ASN00031010","1923-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","222.0","a","110.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19230909",",,a","19230903","+,,a","19230929",",,a","10.0",",a,09,","0.5",",,a,03,+","31.1",",a,29,","18.7","a","0.0",",a","1.3",",,,a","22.00",",a","29.67",",,,a","14.34",",,,a"
"ASN00031010","1923-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","428.7","a","206.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19231003",",,a","19231031","+,,a","19231026","+,,a","12.5",",a,03,","0.0",",,a,31,+","32.4",",a,26,+","18.7","a","0.0",",a","0.0",",,,a","25.00",",a","31.09",",,,a","18.91",",,,a"
"ASN00031010","1923-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","689.4","a","260.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19231119",",,a","19231103",",,a","19231118",",,a","18.2",",a,19,","4.3",",,a,03,","35.8",",a,18,","18.7","a","0.0",",a","10.9",",,,a","27.02",",a","33.17",",,,a","20.87",",,,a"
"ASN00031010","1923-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","993.3","a","303.9",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19231220",",,a","19231213",",,a","19231220",",,a","21.4",",a,20,","33.5",",,a,13,","35.3",",a,20,","18.7","a","0.0",",a","182.3",",,,a","28.14",",a","33.02",",,,a","23.25",",,,a"
"ASN00031010","1924-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1344.3","a","351.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19240126","+,,a","19240104",",,a","19240122",",,a","20.6",",a,26,+","118.9",",,a,04,","40.0",",a,22,","0.0","a","0.0",",a","200.6",",,,a","29.65",",a","35.59",",,,a","23.72",",,,a"
"ASN00031010","1924-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1641.2","a","296.9",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19240221",",,a","19240216",",,a","19240201",",,a","22.8",",a,21,","101.6",",,a,16,","35.7",",a,01,","0.0","a","0.0",",a","265.0",",,,a","28.57",",a","33.28",",,,a","23.86",",,,a"
"ASN00031010","1924-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1901.5","a","260.3",",a","20",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19240329",",,a","19240312",",,a","19240307",",,a","19.2",",a,29,","91.4",",,a,12,","34.2",",a,07,","0.0","a","0.0",",a","401.6",",,,a","26.73",",a","31.01",",,,a","22.45",",,,a"
"ASN00031010","1924-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2118.7","a","217.2",",a","17",",a","12",",a","7",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19240422",",,a","19240406",",,a","19240403",",,a","14.8",",a,22,","102.6",",,a,06,","33.1",",a,03,","0.0","a","0.0",",a","517.6",",,,a","25.57",",a","29.98",",,,a","21.16",",,,a"
"ASN00031010","1924-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2286.8","a","168.1",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19240525",",,a","19240505",",,a","19240517",",,a","14.3",",a,25,","19.8",",,a,05,","30.6",",a,17,","0.0","a","0.0",",a","132.8",",,,a","23.75",",a","28.00",",,,a","19.51",",,,a"
"ASN00031010","1924-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2404.3","a","117.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19240608",",,a","19240611",",,a","19240604",",,a","11.4",",a,08,","21.3",",,a,11,","29.4",",a,04,","0.0","a","0.0",",a","60.2",",,,a","22.25",",a","26.85",",,,a","17.65",",,,a"
"ASN00031010","1924-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","99.0","a","99.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19240725",",,a","19240703",",,a","19240711",",,a","9.4",",a,25,","8.6",",,a,03,","29.2",",a,11,","0.9","a","0.9",",a","69.9",",,,a","21.50",",a","26.32",",,,a","16.68",",,,a"
"ASN00031010","1924-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","212.2","a","113.2","1,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19240804",",1,a","19240826",",,a","19240825",",,a","11.9","1,a,04,","37.6",",,a,26,","29.8",",a,25,","0.9","a","0.0",",a","93.3",",,,a","22.09","1,a","27.45",",,,a","16.72","1,,,a"
"ASN00031010","1924-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","376.9","a","164.7",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19240916",",,a","19240930",",,a","19240928",",,a","15.0",",a,16,","40.9",",,a,30,","31.4",",a,28,","0.9","a","0.0",",a","103.6",",,,a","23.82",",a","28.83",",,,a","18.82",",,,a"
"ASN00031010","1924-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","591.9","a","215.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19241003",",,a","19241006",",,a","19241026",",,a","16.7",",a,03,","9.9",",,a,06,","34.1",",a,26,","0.9","a","0.0",",a","14.8",",,,a","25.27",",a","30.66",",,,a","19.88",",,,a"
"ASN00031010","1924-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","854.1","a","262.2",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19241101",",,a","19241130",",,a","19241125",",,a","19.3",",a,01,","89.7",",,a,30,","34.9",",a,25,","0.9","a","0.0",",a","178.4",",,,a","27.07",",a","31.73",",,,a","22.41",",,,a"
"ASN00031010","1924-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1123.6","a","269.5",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19241225",",,a","19241201",",,a","19241228","+,,a","18.3",",a,25,","132.1",",,a,01,","35.0",",a,28,+","0.9","a","0.0",",a","393.3",",,,a","27.03",",a","31.51",",,,a","22.55",",,,a"
"ASN00031010","1925-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1407.5","a","283.9",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19250107","+,,a","19250126",",,a","19250131",",,a","20.6",",a,07,+","59.2",",,a,26,","35.0",",a,31,","0.0","a","0.0",",a","259.7",",,,a","27.49",",a","32.18",",,,a","22.80",",,,a"
"ASN00031010","1925-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1665.6","a","258.1",",a","15",",a","11",",a","7",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19250213",",,a","19250220",",,a","19250223",",,a","20.7",",a,13,","99.8",",,a,20,","34.6",",a,23,","0.0","a","0.0",",a","379.4",",,,a","27.55",",a","31.92",",,,a","23.18",",,,a"
"ASN00031010","1925-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1896.7","a","231.1",",a","29",",a","23",",a","11",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19250311",",,a","19250306",",,a","19250303",",,a","19.4",",a,11,","86.4",",,a,06,","32.3",",a,03,","0.0","a","0.0",",a","713.3",",,,a","25.79",",a","29.27",",,,a","22.30",",,,a"
