"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064008","1931-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19310528",",,a","","","","","28.4",",,a,28,","","","","","","","147.8",",,,a","","","","","",""
"ASN00064008","1931-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19310625",",,a","","","","","66.5",",,a,25,","","","","","","","145.5",",,,a","","","","","",""
"ASN00064008","1931-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19310707",",,a","","","","","8.9",",,a,07,","","","","","","","19.6",",,,a","","","","","",""
"ASN00064008","1931-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19310815",",,a","","","","","9.1",",,a,15,","","","","","","","21.3",",,,a","","","","","",""
"ASN00064008","1931-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310912",",,a","","","","","7.9",",,a,12,","","","","","","","15.8",",,,a","","","","","",""
"ASN00064008","1931-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19311004",",,a","","","","","2.0",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00064008","1931-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19311109",",,a","","","","","70.6",",,a,09,","","","","","","","98.1",",,,a","","","","","",""
"ASN00064008","1931-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19311202",",,a","","","","","11.7",",,a,02,","","","","","","","63.4",",,,a","","","","","",""
"ASN00064008","1932-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19320101",",,a","","","","","5.3",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00064008","1932-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320201",",,a","","","","","17.5",",,a,01,","","","","","","","18.5",",,,a","","","","","",""
"ASN00064008","1932-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19320316",",,a","","","","","52.8",",,a,16,","","","","","","","154.9",",,,a","","","","","",""
"ASN00064008","1932-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19320417",",,a","","","","","31.2",",,a,17,","","","","","","","45.2",",,,a","","","","","",""
"ASN00064008","1932-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320509",",,a","","","","","16.8",",,a,09,","","","","","","","27.5",",,,a","","","","","",""
"ASN00064008","1932-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19320608",",,a","","","","","14.2",",,a,08,","","","","","","","32.2",",,,a","","","","","",""
"ASN00064008","1932-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19320705",",,a","","","","","27.2",",,a,05,","","","","","","","52.6",",,,a","","","","","",""
"ASN00064008","1932-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19320831",",,a","","","","","15.7",",,a,31,","","","","","","","22.3",",,,a","","","","","",""
"ASN00064008","1932-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19320917",",,a","","","","","35.8",",,a,17,","","","","","","","84.6",",,,a","","","","","",""
"ASN00064008","1932-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19321027",",,a","","","","","17.5",",,a,27,","","","","","","","37.0",",,,a","","","","","",""
"ASN00064008","1932-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19321101",",,a","","","","","16.0",",,a,01,","","","","","","","35.3",",,,a","","","","","",""
"ASN00064008","1932-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19321205",",,a","","","","","10.9",",,a,05,","","","","","","","37.9",",,,a","","","","","",""
"ASN00064008","1933-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19330119",",,a","","","","","22.4",",,a,19,","","","","","","","81.6",",,,a","","","","","",""
"ASN00064008","1933-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330217",",,a","","","","","12.7",",,a,17,","","","","","","","20.6",",,,a","","","","","",""
"ASN00064008","1933-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19330328",",,a","","","","","32.0",",,a,28,","","","","","","","47.4",",,,a","","","","","",""
"ASN00064008","1933-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19330402",",,a","","","","","50.8",",,a,02,","","","","","","","81.0",",,,a","","","","","",""
"ASN00064008","1933-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","16.5",",,a,15,","","","","","","","30.2",",,,a","","","","","",""
"ASN00064008","1933-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19330623",",,a","","","","","31.5",",,a,23,","","","","","","","48.7",",,,a","","","","","",""
"ASN00064008","1933-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19330713",",,a","","","","","40.6",",,a,13,","","","","","","","117.2",",,,a","","","","","",""
"ASN00064008","1933-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","3.0",",,a,30,","","","","","","","7.1",",,,a","","","","","",""
"ASN00064008","1933-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19330924",",,a","","","","","16.5",",,a,24,","","","","","","","81.8",",,,a","","","","","",""
"ASN00064008","1933-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19331001",",,a","","","","","40.6",",,a,01,","","","","","","","108.2",",,,a","","","","","",""
"ASN00064008","1933-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19331119",",,a","","","","","49.3",",,a,19,","","","","","","","125.4",",,,a","","","","","",""
"ASN00064008","1933-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19331206",",,a","","","","","56.4",",,a,06,","","","","","","","78.9",",,,a","","","","","",""
"ASN00064008","1934-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19340131",",,a","","","","","24.1",",,a,31,","","","","","","","54.9",",,,a","","","","","",""
"ASN00064008","1934-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","19340202",",,a","","","","","73.4",",,a,02,","","","","","","","279.3",",,,a","","","","","",""
"ASN00064008","1934-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340319",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00064008","1934-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340413",",,a","","","","","5.8",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00064008","1934-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340514",",,a","","","","","5.1",",,a,14,","","","","","","","5.9",",,,a","","","","","",""
"ASN00064008","1934-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19340625",",,a","","","","","29.2",",,a,25,","","","","","","","39.9",",,,a","","","","","",""
"ASN00064008","1934-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19340729",",,a","","","","","28.2",",,a,29,","","","","","","","76.3",",,,a","","","","","",""
"ASN00064008","1934-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19340812",",,a","","","","","14.0",",,a,12,","","","","","","","47.4",",,,a","","","","","",""
"ASN00064008","1934-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19340901",",,a","","","","","38.9",",,a,01,","","","","","","","68.4",",,,a","","","","","",""
"ASN00064008","1934-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19341016",",,a","","","","","57.7",",,a,16,","","","","","","","193.8",",,,a","","","","","",""
"ASN00064008","1934-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","31.8",",,a,30,","","","","","","","76.1",",,,a","","","","","",""
"ASN00064008","1934-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19341209",",,a","","","","","6.9",",,a,09,","","","","","","","21.1",",,,a","","","","","",""
"ASN00064008","1935-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19350104",",,a","","","","","56.9",",,a,04,","","","","","","","121.1",",,,a","","","","","",""
"ASN00064008","1935-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350209",",,a","","","","","1.8",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00064008","1935-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350312",",,a","","","","","2.3",",,a,12,","","","","","","","3.3",",,,a","","","","","",""
"ASN00064008","1935-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350409",",,a","","","","","9.1",",,a,09,","","","","","","","29.7",",,,a","","","","","",""
"ASN00064008","1935-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","15.7",",,a,07,","","","","","","","15.7",",,,a","","","","","",""
"ASN00064008","1935-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","14.7",",,a,30,","","","","","","","21.7",",,,a","","","","","",""
"ASN00064008","1935-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19350701",",,a","","","","","27.9",",,a,01,","","","","","","","45.4",",,,a","","","","","",""
"ASN00064008","1935-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19350830",",,a","","","","","7.9",",,a,30,","","","","","","","29.9",",,,a","","","","","",""
"ASN00064008","1935-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","24.6",",,a,12,","","","","","","","71.8",",,,a","","","","","",""
"ASN00064008","1935-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","38.9",",,a,21,","","","","","","","84.6",",,,a","","","","","",""
"ASN00064008","1935-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19351130",",,a","","","","","6.4",",,a,30,","","","","","","","12.5",",,,a","","","","","",""
"ASN00064008","1935-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19351204",",,a","","","","","11.4",",,a,04,","","","","","","","30.7",",,,a","","","","","",""
"ASN00064008","1936-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19360113",",,a","","","","","11.9",",,a,13,","","","","","","","41.7",",,,a","","","","","",""
"ASN00064008","1936-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","19360211",",,a","","","","","34.3",",,a,11,","","","","","","","167.4",",,,a","","","","","",""
"ASN00064008","1936-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19360302",",,a","","","","","33.5",",,a,02,","","","","","","","70.1",",,,a","","","","","",""
"ASN00064008","1936-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","7.9",",,a,07,","","","","","","","14.3",",,,a","","","","","",""
"ASN00064008","1936-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","20.1",",,a,31,","","","","","","","32.3",",,,a","","","","","",""
"ASN00064008","1936-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360612",",,a","","","","","13.7",",,a,12,","","","","","","","21.6",",,,a","","","","","",""
"ASN00064008","1936-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19360704",",,a","","","","","40.6",",,a,04,","","","","","","","120.4",",,,a","","","","","",""
"ASN00064008","1936-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19360804",",,a","","","","","42.4",",,a,04,","","","","","","","63.7",",,,a","","","","","",""
"ASN00064008","1936-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19360908",",,a","","","","","32.0",",,a,08,","","","","","","","42.4",",,,a","","","","","",""
"ASN00064008","1936-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19361006",",,a","","","","","7.9",",,a,06,","","","","","","","18.8",",,,a","","","","","",""
