"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053002","1971-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","140.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19710326",",,a","19710323","+,,a","19710316",",,a","11.1",",a,26,","1.0",",,a,23,+","33.6",",a,16,","","","0.0",",a","2.3",",,,a","22.85",",a","29.30",",,,a","16.40",",,,a"
"ASN00053002","1971-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","25.6","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","27",",a","0",",a","19710428",",3,a","19710418",",,a","19710411","+,,a","2.8","3,a,28,","5.8",",,a,18,","29.4",",a,11,+","","","46.6",",a","7.4",",,,a","17.57","3,a","24.99",",,,a","10.14","3,,,a"
"ASN00053002","1971-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","0.0","1,a","3",",a","1",",a","0",",a","0","1,a","1","1,a","0",",a","12",",a","0",",a","19710529",",1,a","19710522",",,a","19710518",",,a","-0.2","1,a,29,","2.5",",,a,22,","23.8",",a,18,","","","183.1",",a","4.6",",,,a","12.26","1,a","20.45",",,,a","4.06","1,,,a"
"ASN00053002","1971-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","0.0","3,a","2",",a","0",",a","0",",a","0","2,a","10","2,a","0","2,a","5","2,a","0","2,a","19710625",",2,a","19710602",",,a","19710608",",2,a","-6.9","2,a,25,","1.5",",,a,02,","23.9","2,a,08,","","","215.2","2,a","2.0",",,,a","10.19","3,a","18.41","2,,,a","1.96","2,,,a"
"ASN00053002","1971-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19710715",",,a","","","","","38.6",",,a,15,","","","","","","","91.7",",,,a","","","","","",""
"ASN00053002","1971-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19710822",",3,a","","","","","19.3","3,,a,22,","","","","","","","68.8",",a,,a","","","","","",""
"ASN00053002","1971-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19710905",",,a","","","","","19.1",",,a,05,","","","","","","","39.9",",,,a","","","","","",""
"ASN00053002","1971-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19711023",",,a","","","","","2.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00053002","1971-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19711127",",,a","","","","","25.1",",,a,27,","","","","","","","57.2",",,,a","","","","","",""
"ASN00053002","1971-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","2,a","3","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19711211",",5,a","19711215",",2,a","","","3.7","5,a,11,","11.2","2,,a,15,","","","","","","","26.2",",a,,a","","","","","15.83","5,,,a"
"ASN00053002","1972-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19720118",",,a","","","","","37.6",",,a,18,","","","","","","","126.3",",,,a","","","","","",""
"ASN00053002","1972-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19720216",",,a","","","","","28.2",",,a,16,","","","","","","","34.0",",,,a","","","","","",""
"ASN00053002","1972-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19720306",",,a","","","","","2.3",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00053002","1972-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19720430","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","8.1",",a,,a","","","","","",""
"ASN00053002","1972-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19720511",",,a","","","","","7.6",",,a,11,","","","","","","","9.1",",,,a","","","","","",""
"ASN00053002","1972-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19720623",",,a","","","","","8.1",",,a,23,","","","","","","","8.1",",,,a","","","","","",""
"ASN00053002","1972-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19720708",",,a","","","","","4.6",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00053002","1972-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19720803",",,a","","","","","6.4",",,a,03,","","","","","","","19.6",",,,a","","","","","",""
"ASN00053002","1972-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19720908",",,a","","","","","12.4",",,a,08,","","","","","","","27.1",",,,a","","","","","",""
"ASN00053002","1972-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19721029",",,a","","","","","28.2",",,a,29,","","","","","","","80.0",",,,a","","","","","",""
"ASN00053002","1972-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19721124",",,a","","","","","32.5",",,a,24,","","","","","","","116.6",",,,a","","","","","",""
"ASN00053002","1972-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","20","5,a","19721208",",4,a","19721209",",,a","19721223",",5,a","7.4","4,a,08,","17.0",",,a,09,","39.8","5,a,23,","","","","","35.0",",,,a","26.00","7,a","34.74","5,,,a","17.27","4,,,a"
"ASN00053002","1973-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","237.9","5,a","5",",a","4",",a","1",",a","0","3,a","0","3,a","0","4,a","27","4,a","21","4,a","19730115",",3,a","19730113",",,a","19730104",",4,a","12.5","3,a,15,","36.3",",,a,13,","42.9","4,a,04,","0.0","a","0.0","4,a","74.5",",,,a","27.37","5,a","34.56","4,,,a","20.19","3,,,a"
"ASN00053002","1973-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19730214",",,a","","","","","27.9",",,a,14,","","","","","","","101.4",",,,a","","","","","",""
"ASN00053002","1973-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19730330",",,a","","","","","22.6",",,a,30,","","","","","","","23.9",",,,a","","","","","",""
"ASN00053002","1973-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19730428",",,a","","","","","16.5",",,a,28,","","","","","","","23.1",",,,a","","","","","",""
"ASN00053002","1973-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19730501",",,a","","","","","48.3",",,a,01,","","","","","","","65.9",",,,a","","","","","",""
"ASN00053002","1973-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19730625",",,a","","","","","23.1",",,a,25,","","","","","","","51.2",",,,a","","","","","",""
"ASN00053002","1973-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19730717",",2,a","","","","","19.8","2,,a,17,","","","","","","","39.9",",a,,a","","","","","",""
"ASN00053002","1973-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19730827",",,a","","","","","18.3",",,a,27,","","","","","","","63.0",",,,a","","","","","",""
"ASN00053002","1973-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19730924",",,a","","","","","43.7",",,a,24,","","","","","","","62.8",",,,a","","","","","",""
"ASN00053002","1973-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19731010",",,a","","","","","29.0",",,a,10,","","","","","","","118.1",",,,a","","","","","",""
"ASN00053002","1973-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19731127",",,a","","","","","43.4",",,a,27,","","","","","","","68.1",",,,a","","","","","",""
"ASN00053002","1973-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19731231",",,a","","","","","31.2",",,a,31,","","","","","","","76.9",",,,a","","","","","",""
"ASN00053002","1974-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19740108",",,a","","","","","99.8",",,a,08,","","","","","","","237.8",",,,a","","","","","",""
"ASN00053002","1974-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19740220",",,a","","","","","17.8",",,a,20,","","","","","","","28.3",",,,a","","","","","",""
"ASN00053002","1974-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19740328",",,a","","","","","8.3",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00053002","1974-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19740412",",2,a","","","","","28.2","2,,a,12,","","","","","","","75.8",",a,,a","","","","","",""
"ASN00053002","1974-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19740518",",,a","","","","","6.4",",,a,18,","","","","","","","14.0",",,,a","","","","","",""
"ASN00053002","1974-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19740626",",,a","","","","","22.7",",,a,26,","","","","","","","29.8",",,,a","","","","","",""
"ASN00053002","1974-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19740716",",3,a","","","","","16.9","3,,a,16,","","","","","","","43.6",",a,,a","","","","","",""
"ASN00053002","1974-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19740826",",,a","","","","","20.4",",,a,26,","","","","","","","35.2",",,,a","","","","","",""
"ASN00053002","1974-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19740905",",,a","","","","","30.6",",,a,05,","","","","","","","40.6",",,,a","","","","","",""
"ASN00053002","1974-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19741004",",,a","","","","","17.3",",,a,04,","","","","","","","62.4",",,,a","","","","","",""
"ASN00053002","1974-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19741101",",2,a","","","","","8.9","2,,a,01,","","","","","","","32.9",",a,,a","","","","","",""
"ASN00053002","1974-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19741229",",,a","","","","","10.4",",,a,29,","","","","","","","10.4",",,,a","","","","","",""
"ASN00053002","1975-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19750104",",,a","","","","","35.0",",,a,04,","","","","","","","68.6",",,,a","","","","","",""
"ASN00053002","1975-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","5",",a","1",",a","","","","","0","5,a","23","5,a","11","5,a","","","19750223",",,a","19750209","+,5,a","","","50.0",",,a,23,","36.7","5,a,09,+","","","","","116.9",",,,a","","","31.40","5,,,a","",""
"ASN00053002","1975-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19750329",",,a","","","","","20.0",",,a,29,","","","","","","","48.2",",,,a","","","","","",""
"ASN00053002","1975-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19750418",",,a","","","","","3.9",",,a,18,","","","","","","","3.9",",,,a","","","","","",""
"ASN00053002","1975-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19750515",",,a","","","","","2.7",",,a,15,","","","","","","","3.9",",,,a","","","","","",""
"ASN00053002","1975-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19750621",",,a","","","","","22.4",",,a,21,","","","","","","","69.2",",,,a","","","","","",""
"ASN00053002","1975-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19750703",",,a","","","","","9.6",",,a,03,","","","","","","","19.2",",,,a","","","","","",""
"ASN00053002","1975-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19750804",",,a","","","","","15.4",",,a,04,","","","","","","","42.9",",,,a","","","","","",""
"ASN00053002","1975-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19750924",",,a","","","","","8.5",",,a,24,","","","","","","","26.6",",,,a","","","","","",""
"ASN00053002","1975-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19751024",",,a","","","","","23.6",",,a,24,","","","","","","","66.9",",,,a","","","","","",""
"ASN00053002","1975-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19751117",",,a","","","","","7.3",",,a,17,","","","","","","","15.1",",,,a","","","","","",""
"ASN00053002","1975-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19751228",",,a","","","","","6.1",",,a,28,","","","","","","","23.7",",,,a","","","","","",""
"ASN00053002","1976-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19760113",",,a","","","","","94.5",",,a,13,","","","","","","","258.2",",,,a","","","","","",""
"ASN00053002","1976-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19760211",",,a","","","","","37.6",",,a,11,","","","","","","","112.4",",,,a","","","","","",""
"ASN00053002","1976-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19760306",",,a","","","","","29.4",",,a,06,","","","","","","","58.2",",,,a","","","","","",""
"ASN00053002","1976-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19760420",",,a","","","","","13.4",",,a,20,","","","","","","","16.9",",,,a","","","","","",""
"ASN00053002","1976-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19760511",",,a","","","","","5.8",",,a,11,","","","","","","","7.2",",,,a","","","","","",""
"ASN00053002","1976-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19760620",",,a","","","","","58.5",",,a,20,","","","","","","","61.7",",,,a","","","","","",""
"ASN00053002","1976-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19760726",",,a","","","","","28.6",",,a,26,","","","","","","","62.7",",,,a","","","","","",""
"ASN00053002","1976-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19760814",",,a","","","","","5.8",",,a,14,","","","","","","","7.5",",,,a","","","","","",""
"ASN00053002","1976-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19760902",",,a","","","","","18.6",",,a,02,","","","","","","","38.3",",,,a","","","","","",""
"ASN00053002","1976-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19761006",",,a","","","","","21.2",",,a,06,","","","","","","","68.6",",,,a","","","","","",""
"ASN00053002","1976-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19761101",",3,a","","","","","8.3","3,,a,01,","","","","","","","62.0",",a,,a","","","","","",""
"ASN00053002","1976-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","15.1",",,a,24,","","","","","","","29.0",",,,a","","","","","",""
"ASN00053002","1977-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19770124",",,a","","","","","17.6",",,a,24,","","","","","","","43.6",",,,a","","","","","",""
"ASN00053002","1977-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19770222",",,a","","","","","53.4",",,a,22,","","","","","","","138.2",",,,a","","","","","",""
"ASN00053002","1977-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19770303",",,a","","","","","33.2",",,a,03,","","","","","","","74.8",",,,a","","","","","",""
"ASN00053002","1977-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19770416",",,a","","","","","12.4",",,a,16,","","","","","","","35.9",",,,a","","","","","",""
"ASN00053002","1977-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19770514",",,a","","","","","36.5",",,a,14,","","","","","","","102.3",",,,a","","","","","",""
