"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089085","1987-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","","","7",",a","3",",a","0",",a","0","3,a","3","3,a","0","4,a","14","4,a","0","4,a","19870421",",3,a","19870428",",,a","19870405",",4,a","-4.1","3,a,21,","8.4",",,a,28,","29.5","4,a,05,","","","","","20.8",",,,a","14.38","6,a","21.47","4,,,a","7.30","3,,,a"
"ASN00089085","1987-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0","1,a","14",",a","9",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19870528",",1,a","19870513",",,a","19870511","+,,a","-2.0","1,a,28,","22.4",",,a,13,","21.0",",a,11,+","","","230.9",",a","103.2",",,,a","10.59","1,a","14.70",",,,a","6.48","1,,,a"
"ASN00089085","1987-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","13",",a","4",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19870617",",,a","19870622",",,a","19870610",",,a","-2.5",",a,17,","34.0",",,a,22,","17.5",",a,10,","","","283.2",",a","58.6",",,,a","8.89",",a","13.25",",,,a","4.54",",,,a"
"ASN00089085","1987-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19870724",",,a","19870719",",,a","19870706",",,a","-3.0",",a,24,","18.6",",,a,19,","16.6",",a,06,","","","335.9",",a","61.4",",,,a","7.50",",a","11.95",",,,a","3.05",",,,a"
"ASN00089085","1987-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870817",",,a","19870803",",,a","19870812",",,a","-1.7",",a,17,","9.8",",,a,03,","16.5",",a,12,","","","315.4",",a","42.2",",,,a","8.16",",a","12.55",",,,a","3.77",",,,a"
"ASN00089085","1987-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","2.9","a","2.9",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19870905",",,a","19870929",",,a","19870927",",,a","-1.6",",a,05,","9.0",",,a,29,","28.9",",a,27,","","","234.5",",a","32.2",",,,a","10.62",",a","16.54",",,,a","4.69",",,,a"
"ASN00089085","1987-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","6.1","a","3.2",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19871012",",,a","19871017",",,a","19871031",",,a","-1.0",",a,12,","18.0",",,a,17,","30.5",",a,31,","","","214.4",",a","70.1",",,,a","11.52",",a","17.65",",,,a","5.39",",,,a"
"ASN00089085","1987-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","42.6","a","36.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19871122",",,a","19871109",",,a","19871101",",,a","1.3",",a,22,","9.6",",,a,09,","34.7",",a,01,","","","104.0",",a","42.0",",,,a","16.08",",a","23.31",",,,a","8.85",",,,a"
"ASN00089085","1987-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","70.3","a","27.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19871204",",,a","19871202",",,a","19871215",",,a","1.5",",a,04,","68.0",",,a,02,","35.7",",a,15,","","","93.8",",a","102.0",",,,a","16.20",",a","23.99",",,,a","8.41",",,,a"
"ASN00089085","1988-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","161.7","a","91.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19880126",",,a","19880101",",,a","19880129",",,a","5.1",",a,26,","32.6",",,a,01,","39.9",",a,29,","23.1","a","23.1",",a","45.2",",,,a","20.54",",a","30.11",",,,a","10.96",",,,a"
"ASN00089085","1988-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","194.1","a","32.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19880207",",,a","19880206",",,a","19880211",",,a","3.9",",a,07,","16.8",",,a,06,","38.1",",a,11,","50.7","a","27.6",",a","19.6",",,,a","18.50",",a","27.24",",,,a","9.76",",,,a"
"ASN00089085","1988-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","218.5","a","24.4","2,a","8",",a","3",",a","1",",a","0",",a","0",",a","0","2,a","21","2,a","2","2,a","19880319",",,a","19880331",",,a","19880302",",2,a","5.1",",a,19,","31.6",",,a,31,","37.6","2,a,02,","96.3","a","45.6","2,a","41.5",",,,a","17.62","2,a","26.12","2,,,a","9.12",",,,a"
"ASN00089085","1988-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","221.1","a","2.6",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19880411",",,a","19880427",",,a","19880429",",,a","0.0",",a,11,","3.2",",,a,27,","26.3",",a,29,","214.4","a","118.1",",a","9.0",",,,a","14.48",",a","20.99",",,,a","7.98",",,,a"
"ASN00089085","1988-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","221.5","a","0.4",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880513",",,a","19880505",",,a","19880501",",,a","2.6",",a,13,","42.2",",,a,05,","26.0",",a,01,","397.6","a","183.2",",a","144.5",",,,a","12.44",",a","16.65",",,,a","8.23",",,,a"
"ASN00089085","1988-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","221.5","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880622",",,a","19880606",",,a","19880603",",,a","1.0",",a,22,","32.6",",,a,06,","17.7",",a,03,","661.9","a","264.3",",a","89.6",",,,a","9.52",",a","12.96",",,,a","6.09",",,,a"
"ASN00089085","1988-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","22",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19880703",",,a","19880709",",,a","19880704",",,a","-1.3",",a,03,","11.3",",,a,09,","16.3",",a,04,","956.9","a","295.0",",a","64.5",",,,a","8.82",",a","12.64",",,,a","5.00",",,,a"
"ASN00089085","1988-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0","2,a","16",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19880812",",2,a","19880816",",,a","19880831",",,a","0.2","2,a,12,","24.4",",,a,16,","18.4",",a,31,","1223.3","a","266.4",",a","62.2",",,,a","9.16","2,a","13.16",",,,a","5.16","2,,,a"
"ASN00089085","1988-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880913",",,a","19880902",",,a","19880922",",,a","0.8",",a,13,","42.4",",,a,02,","20.5",",a,22,","1442.2","a","218.9",",a","94.0",",,,a","11.04",",a","16.13",",,,a","5.94",",,,a"
"ASN00089085","1988-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19881025",",,a","19881023",",,a","19881026",",,a","-0.5",",a,25,","5.2",",,a,23,","28.2",",a,26,","1625.9","a","183.7",",a","31.4",",,,a","12.41",",a","18.69",",,,a","6.12",",,,a"
"ASN00089085","1988-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","13.3","a","13.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19881110",",,a","19881123",",,a","19881102",",,a","0.5",",a,10,","13.2",",,a,23,","36.5",",a,02,","1747.4","a","121.5",",a","34.9",",,,a","14.73",",a","21.27",",,,a","8.18",",,,a"
"ASN00089085","1988-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","69.2","a","55.9","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","4",",a","19881222","+,1,a","19881209",",,a","19881224",",,a","5.0","1,a,22,+","15.2",",,a,09,","37.5",",a,24,","1792.0","a","44.6",",a","31.0",",,,a","18.62","1,a","26.05",",,,a","11.18","1,,,a"
"ASN00089085","1989-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","112.1","a","42.9","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","6",",a","19890106",",1,a","19890104",",,a","19890128",",,a","3.5","1,a,06,","20.0",",,a,04,","36.2",",a,28,","43.8","a","43.8",",a","29.6",",,,a","18.31","1,a","26.26",",,,a","10.36","1,,,a"
"ASN00089085","1989-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","156.0","a","43.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19890220",",,a","19890207",",,a","19890218",",,a","5.7",",a,20,","5.0",",,a,07,","38.1",",a,18,","76.5","a","32.7",",a","7.5",",,,a","18.74",",a","27.69",",,,a","9.78",",,,a"
"ASN00089085","1989-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","218.9","a","62.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","8",",a","19890330",",,a","19890321",",,a","19890302",",,a","2.2",",a,30,","15.0",",,a,21,","37.8",",a,02,","156.0","a","79.5",",a","35.5",",,,a","17.80",",a","25.21",",,,a","10.38",",,,a"
"ASN00089085","1989-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","218.9","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890420",",,a","19890401",",,a","19890404",",,a","2.6",",a,20,","29.0",",,a,01,","25.7",",a,04,","269.7","a","113.7",",a","88.2",",,,a","14.54",",a","19.79",",,,a","9.30",",,,a"
"ASN00089085","1989-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","218.9","a","0.0","1,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19890520",",1,a","19890510",",,a","19890508",",,a","0.1","1,a,20,","31.4",",,a,10,","20.9",",a,08,","497.7","a","228.0",",a","80.3",",,,a","10.77","1,a","15.33",",,,a","6.22","1,,,a"
"ASN00089085","1989-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","218.9","a","0.0",",a","19",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19890628",",,a","19890604",",,a","19890616",",,a","-2.8",",a,28,","34.6",",,a,04,","14.8",",a,16,","825.2","a","327.5",",a","91.2",",,,a","7.42",",a","11.15",",,,a","3.68",",,,a"
"ASN00089085","1989-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","","","22",",a","9",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19890729",",,a","19890725",",,a","","","25.2",",,a,29,","16.0",",a,25,","","","","","86.2",",,,a","","","11.01",",,,a","",""
"ASN00089085","1989-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19890818",",,a","19890823",",,a","19890819",",,a","-3.0",",a,18,","10.8",",,a,23,","14.3",",a,19,","","","359.4",",a","73.2",",,,a","6.74",",a","11.19",",,,a","2.28",",,,a"
"ASN00089085","1989-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19890916",",,a","19890911",",,a","19890929",",,a","0.0",",a,16,","14.6",",,a,11,","23.2",",a,29,","","","248.1",",a","55.8",",,,a","10.06",",a","15.24",",,,a","4.88",",,,a"
"ASN00089085","1989-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19891003",",,a","19891008",",,a","19891018",",,a","-1.6",",a,03,","16.4",",,a,08,","23.7",",a,18,","","","219.0",",a","79.5",",,,a","11.27",",a","16.76",",,,a","5.77",",,,a"
"ASN00089085","1989-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","23.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19891109",",,a","19891117",",,a","19891123",",,a","3.9",",a,09,","6.4",",,a,17,","31.5",",a,23,","","","110.2",",a","21.3",",,,a","15.44",",a","22.01",",,,a","8.87",",,,a"
"ASN00089085","1989-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","33.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19891217",",,a","19891228",",,a","19891231",",,a","2.3",",a,17,","4.8",",,a,28,","34.5",",a,31,","","","59.6",",a","11.4",",,,a","17.50",",a","25.66",",,,a","9.34",",,,a"
"ASN00089085","1990-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","59.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19900117",",,a","19900111",",,a","19900123",",,a","1.6",",a,17,","1.8",",,a,11,","37.0",",a,23,","27.3","a","27.3",",a","2.0",",,,a","19.38",",a","27.69",",,,a","11.07",",,,a"
"ASN00089085","1990-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","34.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19900219",",,a","19900228",",,a","19900221",",,a","5.5",",a,19,","64.4",",,a,28,","33.3",",a,21,","68.7","a","41.4",",a","145.4",",,,a","18.07",",a","24.72",",,,a","11.42",",,,a"
"ASN00089085","1990-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","38.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19900317","+,,a","19900328",",,a","19900304",",,a","1.9",",a,17,+","24.8",",,a,28,","32.5",",a,04,","134.5","a","65.8",",a","27.9",",,,a","17.44",",a","24.83",",,,a","10.05",",,,a"
"ASN00089085","1990-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900415",",,a","19900421",",,a","19900413",",,a","2.0",",a,15,","9.6",",,a,21,","27.5",",a,13,","260.0","a","125.5",",a","27.0",",,,a","14.16",",a","19.75",",,,a","8.56",",,,a"
"ASN00089085","1990-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0","2,a","6",",a","2",",a","0",",a","0","2,a","4","2,a","0",",a","3",",a","0",",a","19900521",",2,a","19900517",",,a","19900504",",,a","-3.5","2,a,21,","10.2",",,a,17,","26.2",",a,04,","479.7","a","219.7",",a","16.3",",,,a","10.64","2,a","16.33",",,,a","4.94","2,,,a"
"ASN00089085","1990-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","18",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900606",",,a","19900613",",,a","19900608",",,a","-2.0",",a,06,","12.4",",,a,13,","16.7",",a,08,","795.4","a","315.7",",a","62.6",",,,a","7.81",",a","12.83",",,,a","2.79",",,,a"
"ASN00089085","1990-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","22",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900727",",,a","19900718",",,a","19900716",",,a","0.0",",a,27,","35.2",",,a,18,","15.5",",a,16,","1102.0","a","306.6",",a","91.8",",,,a","8.44",",a","12.38",",,,a","4.50",",,,a"
"ASN00089085","1990-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900827",",,a","19900806",",,a","19900819",",,a","-2.4",",a,27,","12.2",",,a,06,","14.9",",a,19,","1418.0","a","316.0",",a","82.0",",,,a","8.14",",a","12.01",",,,a","4.27",",,,a"
"ASN00089085","1990-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0","3,a","10",",a","6",",a","0",",a","0","3,a","1","3,a","0",",a","1",",a","0",",a","19900901",",3,a","19900926",",,a","19900924",",,a","-0.4","3,a,01,","9.8",",,a,26,","23.5",",a,24,","1615.9","a","197.9",",a","38.4",",,,a","10.80","3,a","15.88",",,,a","5.73","3,,,a"
"ASN00089085","1990-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","4.6","a","4.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901001",",,a","19901011",",,a","19901029","+,,a","2.1",",a,01,","20.0",",,a,11,","32.0",",a,29,+","1796.5","a","180.6",",a","55.4",",,,a","12.65",",a","18.60",",,,a","6.71",",,,a"
"ASN00089085","1990-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","21.7","a","17.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19901112",",,a","19901109",",,a","19901105",",,a","1.5",",a,12,","25.2",",,a,09,","31.5",",a,05,","1902.2","a","105.7",",a","47.8",",,,a","15.38",",a","22.55",",,,a","8.20",",,,a"
"ASN00089085","1990-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","76.1","a","54.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19901225",",,a","19901220",",,a","19901231",",,a","4.0",",a,25,","3.8",",,a,20,","37.5",",a,31,","1954.8","a","52.6",",a","12.2",",,,a","18.39",",a","26.36",",,,a","10.42",",,,a"
"ASN00089085","1991-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","146.2","a","70.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19910128",",,a","19910105",",,a","19910103",",,a","7.0",",a,28,","35.6",",,a,05,","39.0",",a,03,","25.2","a","25.2",",a","56.8",",,,a","19.78",",a","27.21",",,,a","12.35",",,,a"
"ASN00089085","1991-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","177.1","a","30.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19910218",",,a","19910228","+,,a","19910204",",,a","4.5",",a,18,","0.0",",,a,28,+","39.0",",a,04,","62.9","a","37.7",",a","0.0",",,,a","18.09",",a","27.68",",,,a","8.51",",,,a"
"ASN00089085","1991-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","202.1","a","25.0","2,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","20",",a","4",",a","19910312",",2,a","19910322",",,a","19910307",",,a","2.5","2,a,12,","9.0",",,a,22,","39.0",",a,07,","140.6","a","77.7",",a","22.8",",,,a","16.42","2,a","24.47",",,,a","8.37","2,,,a"
"ASN00089085","1991-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","202.2","a","0.1",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19910423",",,a","19910401",",,a","19910410",",,a","-0.5",",a,23,","13.2",",,a,01,","27.2",",a,10,","307.1","a","166.5",",a","33.6",",,,a","12.79",",a","19.02",",,,a","6.55",",,,a"
"ASN00089085","1991-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","202.2","a","0.0","2,a","10",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19910530","+,1,a","19910524",",,a","19910520","+,1,a","-0.5","1,a,30,+","1.4",",,a,24,","20.0","1,a,20,+","532.4","a","225.3","1,a","7.4",",,,a","10.61","2,a","16.28","1,,,a","4.93","1,,,a"
"ASN00089085","1991-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","202.2","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910627",",,a","19910602",",,a","19910601",",,a","-0.5",",a,27,","29.6",",,a,02,","18.5",",a,01,","774.4","a","242.0",",a","124.6",",,,a","10.27",",a","14.18",",,,a","6.35",",,,a"
"ASN00089085","1991-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19910726",",,a","19910727",",,a","19910702",",,a","-1.4",",a,26,","14.4",",,a,27,","14.8",",a,02,","1100.7","a","326.3",",a","45.4",",,,a","7.81",",a","12.08",",,,a","3.53",",,,a"
"ASN00089085","1991-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0","1,a","25",",a","15",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19910818",",1,a","19910830",",,a","19910803",",,a","-1.5","1,a,18,","15.8",",,a,30,","15.1",",a,03,","1411.6","a","310.9",",a","107.6",",,,a","7.94","1,a","11.99",",,,a","3.88","1,,,a"
"ASN00089085","1991-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0","2,a","17",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19910927",",2,a","19910917",",,a","19910907",",,a","0.5","2,a,27,","19.0",",,a,17,","20.5",",a,07,","1646.6","a","235.0",",a","84.6",",,,a","9.97","2,a","14.77",",,,a","5.18","2,,,a"
"ASN00089085","1991-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","","","7",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19911018",",,a","19911016",",,a","","","1.0",",a,18,","6.2",",,a,16,","","","","","","","12.6",",,,a","","","","","7.51",",,,a"
"ASN00089085","1991-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","4.5",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","12",",a","1",",a","19911101",",,a","19911104",",,a","19911124",",,a","-2.2",",a,01,","20.0",",,a,04,","32.6",",a,24,","","","164.0",",a","45.2",",,,a","13.02",",a","20.52",",,,a","5.51",",,,a"
"ASN00089085","1991-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","18.7",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","20",",a","3",",a","19911205",",,a","19911218",",,a","19911226",",,a","-0.3",",a,05,","23.6",",,a,18,","35.4",",a,26,","","","74.2",",a","52.8",",,,a","16.54",",a","23.57",",,,a","9.52",",,,a"
"ASN00089085","1992-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","23.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19920118",",,a","19920101",",,a","19920120",",,a","2.5",",a,18,","4.8",",,a,01,","37.1",",a,20,","78.3","a","78.3",",a","14.0",",,,a","16.57",",a","23.65",",,,a","9.50",",,,a"
"ASN00089085","1992-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","29.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19920225",",,a","19920206",",,a","19920217",",,a","5.8",",a,25,","10.0",",,a,06,","38.6",",a,17,","104.8","a","26.5",",a","13.0",",,,a","18.45",",a","26.40",",,,a","10.51",",,,a"
"ASN00089085","1992-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","49.9",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19920328",",,a","19920304",",,a","19920310",",,a","2.9",",a,28,","41.8",",,a,04,","33.3",",a,10,","153.4","a","48.6",",a","64.2",",,,a","18.37",",a","25.04",",,,a","11.71",",,,a"
"ASN00089085","1992-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","9.5",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19920422",",,a","19920406",",,a","19920404",",,a","-2.0",",a,22,","20.4",",,a,06,","30.6",",a,04,","295.7","a","142.3",",a","78.4",",,,a","13.91",",a","19.26",",,,a","8.55",",,,a"
"ASN00089085","1992-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19920524",",,a","19920512",",,a","19920505",",,a","-0.6",",a,24,","20.2",",,a,12,","21.3",",a,05,","553.2","a","257.5",",a","77.8",",,,a","10.03",",a","14.72",",,,a","5.34",",,,a"
