"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012074","1924-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.3","a","0.3",",a","8",",a","3",",a","0",",a","0",",a","8",",a","0",",a","12",",a","0",",a","19240825",",,a","19240808",",,a","19240829",",,a","-2.6",",a,25,","10.7",",,a,08,","26.7",",a,29,","800.1","a","229.4",",a","33.7",",,,a","10.94",",a","19.43",",,,a","2.46",",,,a"
"ASN00012074","1924-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1.3","a","1.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19240916","+,,a","19240909",",,a","19240923",",,a","0.7",",a,16,+","11.9",",,a,09,","32.4",",a,23,","935.1","a","135.0",",a","32.1",",,,a","13.87",",a","21.43",",,,a","6.30",",,,a"
"ASN00012074","1924-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","8.2","a","6.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19241003",",,a","19241018",",,a","19241021",",,a","0.6",",a,03,","7.9",",,a,18,","29.4",",a,21,","1040.6","a","105.5",",a","26.5",",,,a","15.15",",a","23.55",",,,a","6.76",",,,a"
"ASN00012074","1924-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","108.9","a","100.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19241103",",,a","19241103",",,a","19241128",",,a","5.6",",a,03,","3.6",",,a,03,","42.9",",a,28,","1079.9","a","39.3",",a","3.6",",,,a","20.38",",a","29.42",",,,a","11.33",",,,a"
"ASN00012074","1924-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","298.6","a","189.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19241215",",,a","19241206",",,a","19241221",",,a","7.2",",a,15,","0.8",",,a,06,","41.3",",a,21,","1084.5","a","4.6",",a","0.8",",,,a","24.30",",a","33.69",",,,a","14.92",",,,a"
"ASN00012074","1925-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","450.3","a","151.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19250127",",,a","19250124",",,a","19250103",",,a","7.8",",a,27,","20.8",",,a,24,","42.8",",a,03,","5.9","a","5.9",",a","51.8",",,,a","23.04",",a","30.69",",,,a","15.38",",,,a"
"ASN00012074","1925-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","580.0","a","129.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19250224",",,a","19250218",",,a","19250211",",,a","10.6",",a,24,","27.4",",,a,18,","38.6",",a,11,","6.4","a","0.5",",a","50.6",",,,a","22.95",",a","30.77",",,,a","15.13",",,,a"
"ASN00012074","1925-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","724.0","a","144.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19250330",",,a","19250324",",,a","19250314",",,a","10.0",",a,30,","7.6",",,a,24,","37.9",",a,14,","10.7","a","4.3",",a","19.5",",,,a","22.84",",a","29.03",",,,a","16.65",",,,a"
"ASN00012074","1925-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","799.6","a","75.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19250402",",,a","19250410",",,a","19250417",",,a","2.8",",a,02,","4.1",",,a,10,","36.8",",a,17,","66.7","a","56.0",",a","8.1",",,,a","18.99",",a","27.09",",,,a","10.89",",,,a"
"ASN00012074","1925-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","800.6","a","1.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19250510",",,a","19250520",",,a","19250505",",,a","0.6",",a,10,","9.1",",,a,20,","25.6",",a,05,","204.0","a","137.3",",a","23.1",",,,a","13.94",",a","20.39",",,,a","7.48",",,,a"
"ASN00012074","1925-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","800.6","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19250608",",,a","19250630","+,,a","19250616",",,a","-1.7",",a,08,","3.8",",,a,30,+","26.1",",a,16,","393.9","a","189.9",",a","19.3",",,,a","12.00",",a","19.05",",,,a","4.95",",,,a"
"ASN00012074","1925-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19250729","+,,a","19250709",",,a","19250727",",,a","-2.8",",a,29,+","6.9",",,a,09,","20.7",",a,27,","695.3","a","301.4",",a","25.5",",,,a","8.61",",a","16.26",",,,a","0.96",",,,a"
"ASN00012074","1925-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","19250801",",,a","19250806",",,a","19250826",",,a","-2.8",",a,01,","7.6",",,a,06,","22.8",",a,26,","940.9","a","245.6",",a","13.2",",,,a","10.41",",a","18.14",",,,a","2.68",",,,a"
"ASN00012074","1925-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","4.2","a","4.2",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19250914",",,a","19250925",",,a","19250930",",,a","-1.7",",a,14,","7.4",",,a,25,","30.6",",a,30,","1106.3","a","165.4",",a","21.6",",,,a","12.96",",a","21.94",",,,a","3.98",",,,a"
"ASN00012074","1925-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","8.3","a","4.1",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","28",",a","1",",a","19251012",",,a","19251012",",,a","19251022",",,a","-0.8",",a,12,","7.4",",,a,12,","33.4",",a,22,","1226.0","a","119.7",",a","12.0",",,,a","14.60",",a","23.91",",,,a","5.29",",,,a"
"ASN00012074","1925-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","159.1","a","150.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19251118",",,a","19251113",",,a","19251130",",,a","8.9",",a,18,","4.1",",,a,13,","39.4",",a,30,","1228.6","a","2.6",",a","6.1",",,,a","23.27",",a","32.80",",,,a","13.74",",,,a"
"ASN00012074","1925-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","377.0","a","217.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19251221",",,a","19251226",",,a","19251203",",,a","9.4",",a,21,","10.2",",,a,26,","43.4",",a,03,","1228.6","a","0.0",",a","26.2",",,,a","25.36",",a","34.89",",,,a","15.83",",,,a"
"ASN00012074","1926-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","654.2","a","277.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19260106",",,a","19260105",",,a","19260129",",,a","12.2",",a,06,","4.1",",,a,05,","42.9",",a,29,","0.0","a","0.0",",a","4.1",",,,a","27.27",",a","36.60",",,,a","17.95",",,,a"
"ASN00012074","1926-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","839.1","a","184.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19260208",",,a","19260207",",,a","19260218",",,a","5.6",",a,08,","7.4",",,a,07,","42.2",",a,18,","5.2","a","5.2",",a","7.4",",,,a","24.75",",a","34.00",",,,a","15.49",",,,a"
"ASN00012074","1926-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","929.5","a","90.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19260315","+,,a","19260310",",,a","19260316","+,,a","11.1",",a,15,+","43.2",",,a,10,","38.3",",a,16,+","12.1","a","6.9",",a","88.4",",,,a","21.03",",a","27.96",",,,a","14.09",",,,a"
"ASN00012074","1926-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","965.6","a","36.1",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","21",",a","3",",a","19260430",",,a","19260417",",,a","19260405","+,,a","0.0",",a,30,","43.2",",,a,17,","35.6",",a,05,+","79.6","a","67.5",",a","51.9",",,,a","17.29",",a","24.23",",,,a","10.34",",,,a"
"ASN00012074","1926-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","965.7","a","0.1","2,a","5",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","9","1,a","0","1,a","19260529",",1,a","19260517",",,a","19260504",",1,a","-0.6","1,a,29,","4.6",",,a,17,","26.2","1,a,04,","239.1","a","159.5","1,a","13.0",",,,a","12.97","2,a","19.45","1,,,a","6.49","1,,,a"
"ASN00012074","1926-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","965.7","a","0.0","1,a","8",",a","5",",a","0",",a","0",",a","7",",a","0","1,a","3","1,a","0","1,a","19260611",",,a","19260620",",,a","19260616",",1,a","-1.1",",a,11,","13.0",",,a,20,","23.3","1,a,16,","467.5","a","228.4","1,a","41.8",",,,a","10.57","1,a","17.57","1,,,a","3.57",",,,a"
"ASN00012074","1926-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19260723",",,a","19260710",",,a","19260702","+,,a","-1.6",",a,23,","6.4",",,a,10,","20.6",",a,02,+","702.7","a","235.2",",a","45.4",",,,a","10.75",",a","16.11",",,,a","5.38",",,,a"
"ASN00012074","1926-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","6",",a","0",",a","19260830",",,a","19260823",",,a","19260825",",,a","-2.8",",a,30,","4.3",",,a,23,","23.3",",a,25,","962.2","a","259.5",",a","14.4",",,,a","9.96",",a","17.40",",,,a","2.53",",,,a"
"ASN00012074","1926-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","3.0","a","3.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19260905",",,a","19260922",",,a","19260907",",,a","-1.1",",a,05,","5.6",",,a,22,","31.7",",a,07,","1082.2","a","120.0",",a","14.0",",,,a","14.43",",a","23.88",",,,a","4.99",",,,a"
"ASN00012074","1926-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","34.6","a","31.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19261021",",,a","19261022",",,a","19261027",",,a","2.2",",a,21,","9.7",",,a,22,","38.3",",a,27,","1138.6","a","56.4",",a","17.3",",,,a","17.53",",a","26.88",",,,a","8.18",",,,a"
"ASN00012074","1926-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","145.1","a","110.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19261108",",,a","19261118",",,a","19261105",",,a","6.1",",a,08,","17.0",",,a,18,","37.8",",a,05,","1143.1","a","4.5",",a","24.9",",,,a","21.87",",a","31.00",",,,a","12.74",",,,a"
"ASN00012074","1926-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","286.7","a","141.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","19261217","+,1,a","19261213",",,a","19261229","+,,a","6.1","1,a,17,+","4.6",",,a,13,","40.6",",a,29,+","1150.9","a","7.8",",a","6.4",",,,a","22.75","1,a","31.94",",,,a","13.56","1,,,a"
"ASN00012074","1927-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","469.3","a","182.6","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","22","1,a","19270126",",,a","19270120",",,a","19270107","+,1,a","9.4",",a,26,","1.8",",,a,20,","40.6","1,a,07,+","0.0","a","0.0","1,a","3.3",",,,a","24.43","1,a","34.34","1,,,a","14.52",",,,a"
"ASN00012074","1927-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","637.7","a","168.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","19270212","+,,a","19270223",",,a","19270208",",,a","9.4",",a,12,+","4.6",",,a,23,","43.6",",a,08,","1.3","a","1.3",",a","7.6",",,,a","24.30",",a","33.18",",,,a","15.43",",,,a"
"ASN00012074","1927-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","723.6","a","85.9",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19270309",",,a","19270314",",,a","19270328",",,a","8.2",",a,09,","55.1",",,a,14,","38.9",",a,28,","12.7","a","11.4",",a","169.0",",,,a","20.74",",a","26.19",",,,a","15.28",",,,a"
"ASN00012074","1927-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","779.3","a","55.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19270429","+,,a","19270428",",,a","19270409",",,a","5.0",",a,29,+","10.7",",,a,28,","35.6",",a,09,","40.2","a","27.5",",a","13.5",",,,a","19.27",",a","27.63",",,,a","10.91",",,,a"
"ASN00012074","1927-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","780.2","a","0.9",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","19270517",",,a","19270508",",,a","19270504",",,a","-0.6",",a,17,","8.4",",,a,08,","28.3",",a,04,","215.9","a","175.7",",a","17.0",",,,a","12.69",",a","20.85",",,,a","4.53",",,,a"
"ASN00012074","1927-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","780.2","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19270613",",,a","19270604",",,a","19270601",",,a","-1.7",",a,13,","7.4",",,a,04,","20.6",",a,01,","453.0","a","237.1",",a","35.0",",,,a","10.43",",a","16.47",",,,a","4.39",",,,a"
"ASN00012074","1927-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19270719",",,a","19270725",",,a","19270710",",,a","-3.3",",a,19,","15.2",",,a,25,","20.0",",a,10,","734.9","a","281.9",",a","41.9",",,,a","9.24",",a","15.35",",,,a","3.13",",,,a"
"ASN00012074","1927-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19270826","+,,a","19270808",",,a","19270816",",,a","-1.1",",a,26,+","6.4",",,a,08,","25.0",",a,16,","952.3","a","217.4",",a","12.4",",,,a","11.32",",a","18.07",",,,a","4.57",",,,a"
"ASN00012074","1927-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","3.5","a","3.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19270905",",,a","19270913",",,a","19270910",",,a","0.6",",a,05,","20.1",",,a,13,","28.9",",a,10,","1081.3","a","129.0",",a","81.9",",,,a","14.15",",a","21.08",",,,a","7.22",",,,a"
"ASN00012074","1927-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","20.8","a","17.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19271016",",,a","19271008",",,a","19271022",",,a","6.1",",a,16,","8.4",",,a,08,","32.2",",a,22,","1125.4","a","44.1",",a","10.0",",,,a","17.47",",a","25.47",",,,a","9.47",",,,a"
"ASN00012074","1927-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","155.3","a","134.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19271101",",,a","19271120",",,a","19271128",",,a","6.1",",a,01,","4.6",",,a,20,","41.1",",a,28,","1133.0","a","7.6",",a","7.7",",,,a","22.56",",a","31.89",",,,a","13.23",",,,a"
"ASN00012074","1927-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","364.2","a","208.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19271205",",,a","19271224",",,a","19271222",",,a","11.1",",a,05,","4.1",",,a,24,","41.7",",a,22,","1133.0","a","0.0",",a","4.9",",,,a","25.07",",a","33.44",",,,a","16.70",",,,a"
"ASN00012074","1928-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","547.7","a","183.5","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19280110",",1,a","19280125",",,a","19280107",",1,a","8.9","1,a,10,","22.1",",,a,25,","41.7","1,a,07,","0.0","a","0.0","1,a","24.1",",,,a","24.45","1,a","32.97","1,,,a","15.93","1,,,a"
"ASN00012074","1928-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","710.8","a","163.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19280216",",,a","19280229","+,,a","19280229","+,,a","10.0",",a,16,","0.0",",,a,29,+","40.6",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","23.96",",a","32.66",",,,a","15.26",",,,a"
"ASN00012074","1928-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","838.1","a","127.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19280318",",,a","19280329",",,a","19280304",",,a","7.2",",a,18,","9.9",",,a,29,","41.7",",a,04,","5.0","a","5.0",",a","14.2",",,,a","22.28",",a","29.98",",,,a","14.57",",,,a"
"ASN00012074","1928-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","891.9","a","53.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19280429",",,a","19280427",",,a","19280413",",,a","3.9",",a,29,","5.1",",,a,27,","36.7",",a,13,","40.0","a","35.0",",a","8.4",",,,a","18.96",",a","27.59",",,,a","10.33",",,,a"
"ASN00012074","1928-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","891.9","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19280510",",,a","19280523",",,a","19280504",",,a","-2.8",",a,10,","15.2",",,a,23,","30.0",",a,04,","182.9","a","142.9",",a","32.9",",,,a","13.72",",a","21.71",",,,a","5.74",",,,a"
"ASN00012074","1928-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","891.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19280623",",,a","19280609",",,a","19280616",",,a","0.0",",a,23,","5.3",",,a,09,","22.2",",a,16,","385.8","a","202.9",",a","18.0",",,,a","11.57",",a","17.92",",,,a","5.22",",,,a"
"ASN00012074","1928-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19280715",",,a","19280709",",,a","19280707",",,a","-2.8",",a,15,","11.2",",,a,09,","23.9",",a,07,","649.2","a","263.4",",a","39.8",",,,a","9.84",",a","16.45",",,,a","3.22",",,,a"
"ASN00012074","1928-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19280803",",,a","19280823",",,a","19280827",",,a","0.0",",a,03,","6.4",",,a,23,","23.9",",a,27,","858.2","a","209.0",",a","25.6",",,,a","11.59",",a","19.31",",,,a","3.87",",,,a"
"ASN00012074","1928-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19280924","+,,a","19280903",",,a","19280924",",,a","1.7",",a,24,+","4.1",",,a,03,","29.4",",a,24,","992.0","a","133.8",",a","11.6",",,,a","13.87",",a","21.63",",,,a","6.11",",,,a"
"ASN00012074","1928-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","7.1","a","7.1",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","1",",a","19281009",",,a","19281021",",,a","19281028",",,a","-0.6",",a,09,","3.0",",,a,21,","32.8",",a,28,","1083.8","a","91.8",",a","4.3",",,,a","15.60",",a","24.18",",,,a","7.01",",,,a"
"ASN00012074","1928-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","144.3","a","137.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19281103",",,a","19281130","+,,a","19281110",",,a","5.0",",a,03,","0.0",",,a,30,+","39.4",",a,10,","1089.6","a","5.8",",a","0.0",",,,a","22.71",",a","32.40",",,,a","13.03",",,,a"
"ASN00012074","1928-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","335.6","a","191.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19281218",",,a","19281231",",,a","19281230","+,,a","7.8",",a,18,","4.3",",,a,31,","42.2",",a,30,+","1090.2","a","0.6",",a","11.9",",,,a","24.49",",a","33.30",",,,a","15.68",",,,a"
"ASN00012074","1929-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","520.3","a","184.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19290124",",,a","19290103",",,a","19290114",",,a","7.8",",a,24,","5.3",",,a,03,","41.7",",a,14,","1.9","a","1.9",",a","11.7",",,,a","24.23",",a","33.61",",,,a","14.85",",,,a"
"ASN00012074","1929-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","720.5","a","200.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","17",",a","19290208",",,a","19290216",",,a","19290205",",,a","7.8",",a,08,","17.3",",,a,16,","41.7",",a,05,","1.9","a","0.0",",a","31.3",",,,a","25.48",",a","33.36",",,,a","17.61",",,,a"
"ASN00012074","1929-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","800.7","a","80.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19290312",",,a","19290317",",,a","19290310",",,a","8.3",",a,12,","19.1",",,a,17,","37.2",",a,10,","11.9","a","10.0",",a","19.1",",,,a","20.60",",a","27.77",",,,a","13.43",",,,a"
"ASN00012074","1929-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","831.8","a","31.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19290405",",,a","19290430","+,,a","19290415",",,a","4.4",",a,05,","0.0",",,a,30,+","36.1",",a,15,","52.7","a","40.8",",a","0.0",",,,a","18.01",",a","26.65",",,,a","9.37",",,,a"
"ASN00012074","1929-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","837.7","a","5.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19290529","+,,a","19290503",",,a","19290501",",,a","3.3",",a,29,+","16.0",",,a,03,","27.2",",a,01,","210.3","a","157.6",",a","81.3",",,,a","13.44",",a","18.60",",,,a","8.28",",,,a"
"ASN00012074","1929-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","837.7","a","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","19290621",",1,a","19290601",",,a","19290613","+,1,a","-2.2","1,a,21,","10.7",",,a,01,","20.6","1,a,13,+","428.5","a","218.2","1,a","45.0",",,,a","10.55","2,a","16.48","1,,,a","4.62","1,,,a"
"ASN00012074","1929-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19290704",",,a","19290727",",,a","19290731","+,,a","-2.8",",a,04,","6.9",",,a,27,","18.3",",a,31,+","715.6","a","287.1",",a","11.6",",,,a","9.07",",a","15.39",",,,a","2.76",",,,a"
"ASN00012074","1929-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19290813","+,,a","19290812",",,a","19290824",",,a","-0.6",",a,13,+","4.1",",,a,12,","23.3",",a,24,","948.6","a","233.0",",a","9.0",",,,a","10.82",",a","17.40",",,,a","4.23",",,,a"
