"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080091","1983-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","122.9","a","89.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19831209",",,a","19831207",",,a","19831224",",,a","7.0",",a,09,","13.8",",,a,07,","39.3",",a,24,","1736.9","a","10.4",",a","26.4",",,,a","20.88",",a","28.80",",,,a","12.96",",,,a"
"ASN00080091","1984-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","192.2","a","69.3","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","4",",a","19840118",",1,a","19840116",",,a","19840113",",,a","8.3","1,a,18,","39.0",",,a,16,","34.8",",a,13,","17.7","a","17.7",",a","114.9",",,,a","20.09","1,a","27.15",",,,a","13.02","1,,,a"
"ASN00080091","1984-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","298.8","a","106.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19840229",",,a","19840228",",,a","19840227",",,a","6.3",",a,29,","1.8",",,a,28,","36.8",",a,27,","28.5","a","10.8",",a","3.4",",,,a","21.63",",a","29.71",",,,a","13.56",",,,a"
"ASN00080091","1984-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","318.6","a","19.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19840328",",,a","19840325",",,a","19840307",",,a","4.7",",a,28,","13.4",",,a,25,","33.4",",a,07,","80.8","a","52.3",",a","38.8",",,,a","17.28",",a","24.53",",,,a","10.03",",,,a"
"ASN00080091","1984-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","318.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19840405",",,a","19840420",",,a","19840402",",,a","4.7",",a,05,","13.2",",,a,20,","27.3",",a,02,","194.0","a","113.2",",a","41.8",",,,a","14.56",",a","21.21",",,,a","7.91",",,,a"
"ASN00080091","1984-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","318.6","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19840516",",,a","19840523",",,a","19840502",",,a","-0.5",",a,16,","2.4",",,a,23,","22.7",",a,02,","420.6","a","226.6",",a","6.2",",,,a","11.02",",a","17.86",",,,a","4.18",",,,a"
"ASN00080091","1984-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","318.6","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19840622","+,,a","19840601",",,a","19840607",",,a","-4.4",",a,22,+","4.0",",,a,01,","20.5",",a,07,","709.2","a","288.6",",a","9.2",",,,a","8.71",",a","15.14",",,,a","2.28",",,,a"
"ASN00080091","1984-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19840706",",,a","19840716",",,a","19840726",",,a","-4.1",",a,06,","19.2",",,a,16,","15.9",",a,26,","1044.6","a","335.4",",a","61.6",",,,a","7.51",",a","12.42",",,,a","2.61",",,,a"
"ASN00080091","1984-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840830",",,a","19840821",",,a","19840804",",,a","0.7",",a,30,","22.8",",,a,21,","18.5",",a,04,","1298.8","a","254.2",",a","74.8",",,,a","10.13",",a","14.82",",,,a","5.45",",,,a"
"ASN00080091","1984-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19840930",",,a","19840917",",,a","19840910",",,a","-1.5",",a,30,","9.0",",,a,17,","21.7",",a,10,","1543.3","a","244.5",",a","36.6",",,,a","10.18",",a","15.64",",,,a","4.73",",,,a"
"ASN00080091","1984-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","3.6","a","3.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19841018",",,a","19841004",",,a","19841024",",,a","1.2",",a,18,","12.0",",,a,04,","26.8",",a,24,","1676.9","a","133.6",",a","25.0",",,,a","14.14",",a","20.83",",,,a","7.45",",,,a"
"ASN00080091","1984-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","42.0","a","38.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19841123",",,a","19841102",",,a","19841118",",,a","5.0",",a,23,","11.2",",,a,02,","34.6",",a,18,","1727.3","a","50.4",",a","18.4",",,,a","17.93",",a","25.26",",,,a","10.61",",,,a"
"ASN00080091","1984-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","92.1","a","50.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19841221",",,a","19841215",",,a","19841224",",,a","4.8",",a,21,","1.4",",,a,15,","35.0",",a,24,","1756.0","a","28.7",",a","4.0",",,,a","19.02",",a","27.04",",,,a","11.01",",,,a"
"ASN00080091","1985-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","177.0","a","84.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19850106",",,a","19850103",",,a","19850114",",,a","7.0",",a,06,","4.8",",,a,03,","42.5",",a,14,","9.3","a","9.3",",a","6.4",",,,a","20.77",",a","29.08",",,,a","12.46",",,,a"
"ASN00080091","1985-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","278.2","a","101.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19850202",",,a","19850228","+,,a","19850205",",,a","7.2",",a,02,","0.0",",,a,28,+","37.5",",a,05,","16.4","a","7.1",",a","0.0",",,,a","21.69",",a","29.73",",,,a","13.66",",,,a"
"ASN00080091","1985-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","381.4","a","103.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19850305",",,a","19850324",",,a","19850313",",,a","6.2",",a,05,","7.4",",,a,24,","35.9",",a,13,","28.3","a","11.9",",a","13.8",",,,a","21.28",",a","28.24",",,,a","14.32",",,,a"
"ASN00080091","1985-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","408.9","a","27.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850421",",,a","19850415",",,a","19850413",",,a","4.2",",a,21,","12.6",",,a,15,","31.5",",a,13,","118.9","a","90.6",",a","35.4",",,,a","16.23",",a","22.62",",,,a","9.83",",,,a"
"ASN00080091","1985-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","408.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19850522",",,a","19850530","+,,a","19850505",",,a","-1.5",",a,22,","12.8",",,a,30,+","26.0",",a,05,","320.6","a","201.7",",a","45.2",",,,a","11.83",",a","17.95",",,,a","5.71",",,,a"
"ASN00080091","1985-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","408.9","a","0.0",",a","12",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19850623",",,a","19850620","+,,a","19850629",",,a","-3.8",",a,23,","2.4",",,a,20,+","17.0",",a,29,","637.6","a","317.0",",a","17.6",",,,a","7.77",",a","12.90",",,,a","2.63",",,,a"
"ASN00080091","1985-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19850724",",,a","19850718",",,a","19850703",",,a","-4.2",",a,24,","6.2",",,a,18,","18.7",",a,03,","967.7","a","330.1",",a","20.4",",,,a","7.69",",a","13.78",",,,a","1.59",",,,a"
"ASN00080091","1985-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19850802",",,a","19850807",",,a","19850814",",,a","-2.7",",a,02,","24.2",",,a,07,","18.2",",a,14,","1251.3","a","283.6",",a","89.4",",,,a","9.19",",a","13.91",",,,a","4.46",",,,a"
"ASN00080091","1985-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19850908","+,,a","19850911","+,,a","19850924",",,a","0.0",",a,08,+","2.2",",,a,11,+","23.3",",a,24,","1486.1","a","234.8",",a","10.0",",,,a","10.51",",a","16.88",",,,a","4.13",",,,a"
"ASN00080091","1985-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.9","a","0.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19851020",",,a","19851023",",,a","19851004",",,a","2.2",",a,20,","9.4",",,a,23,","27.7",",a,04,","1597.0","a","110.9",",a","47.8",",,,a","14.79",",a","21.75",",,,a","7.82",",,,a"
"ASN00080091","1985-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","27.0","a","26.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19851101",",,a","19851126",",,a","19851110",",,a","3.8",",a,01,","23.6",",,a,26,","30.0",",a,10,","1636.9","a","39.9",",a","54.8",",,,a","17.87",",a","24.85",",,,a","10.89",",,,a"
"ASN00080091","1985-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","64.0","a","37.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19851224",",,a","19851207",",,a","19851219",",,a","6.8",",a,24,","35.0",",,a,07,","32.9",",a,19,","1652.0","a","15.1",",a","70.5",",,,a","19.04",",a","25.38",",,,a","12.70",",,,a"
"ASN00080091","1986-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","117.9","a","53.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19860103",",,a","19860116",",,a","19860129",",,a","5.7",",a,03,","1.2",",,a,16,","35.5",",a,29,","13.5","a","13.5",",a","1.8",",,,a","19.64",",a","27.18",",,,a","12.09",",,,a"
"ASN00080091","1986-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","193.3","a","75.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19860203",",,a","19860218",",,a","19860208",",,a","6.2",",a,03,","9.8",",,a,18,","39.0",",a,08,","24.2","a","10.7",",a","11.2",",,,a","20.64",",a","28.30",",,,a","12.98",",,,a"
"ASN00080091","1986-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","291.1","a","97.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","7",",a","19860310",",1,a","19860331","+,,a","19860307",",,a","6.5","1,a,10,","0.0",",,a,31,+","39.8",",a,07,","40.8","a","16.6",",a","0.0",",,,a","21.03","1,a","29.15",",,,a","12.91","1,,,a"
"ASN00080091","1986-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","307.9","a","16.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19860428",",,a","19860416",",,a","19860404",",,a","3.3",",a,28,","16.2",",,a,16,","36.0",",a,04,","148.4","a","107.6",",a","31.0",",,,a","15.31",",a","21.54",",,,a","9.07",",,,a"
"ASN00080091","1986-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","307.9","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860526",",,a","19860524",",,a","19860517",",,a","1.3",",a,26,","24.6",",,a,24,","20.2",",a,17,","351.5","a","203.1",",a","80.4",",,,a","11.78",",a","16.65",",,,a","6.91",",,,a"
"ASN00080091","1986-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","307.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19860630",",,a","19860617",",,a","19860615",",,a","-3.5",",a,30,","6.8",",,a,17,","17.0",",a,15,","673.8","a","322.3",",a","18.6",",,,a","7.59",",a","12.67",",,,a","2.51",",,,a"
"ASN00080091","1986-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860713",",,a","19860702",",,a","19860724",",,a","-2.0",",a,13,","17.4",",,a,02,","15.8",",a,24,","1003.4","a","329.6",",a","75.8",",,,a","7.70",",a","11.82",",,,a","3.58",",,,a"
"ASN00080091","1986-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19860810",",,a","19860815",",,a","19860822",",,a","-1.3",",a,10,","14.4",",,a,15,","19.7",",a,22,","1283.6","a","280.2",",a","44.2",",,,a","9.30",",a","14.68",",,,a","3.91",",,,a"
"ASN00080091","1986-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0","1,a","11",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19860907",",,a","19860913",",,a","19860930",",1,a","1.0",",a,07,","18.0",",,a,13,","21.9","1,a,30,","1487.2","a","203.6","1,a","48.2",",,,a","11.33","1,a","16.50","1,,,a","6.16",",,,a"
"ASN00080091","1986-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19861008",",,a","19861019",",,a","19861030",",,a","1.5",",a,08,","12.2",",,a,19,","24.7",",a,30,","1665.6","a","178.4",",a","72.0",",,,a","12.58",",a","18.03",",,,a","7.12",",,,a"
"ASN00080091","1986-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","18.2","a","18.2","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","19861122",",1,a","19861122",",,a","19861105",",,a","3.5","1,a,22,","2.2",",,a,22,","34.7",",a,05,","1731.6","a","66.0",",a","5.4",",,,a","16.63","1,a","23.72",",,,a","9.55","1,,,a"
"ASN00080091","1986-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","57.4","a","39.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19861215",",,a","19861217",",,a","19861230",",,a","5.1",",a,15,","10.2",",,a,17,","35.7",",a,30,","1778.3","a","46.7",",a","26.2",",,,a","18.09",",a","25.40",",,,a","10.78",",,,a"
"ASN00080091","1987-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","115.8","a","58.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19870109",",,a","19870125",",,a","19870116",",,a","5.5",",a,09,","6.6",",,a,25,","38.0",",a,16,","14.8","a","14.8",",a","9.6",",,,a","19.74",",a","28.24",",,,a","11.25",",,,a"
"ASN00080091","1987-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","221.7","a","105.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19870223",",,a","19870222",",,a","19870202",",,a","7.2",",a,23,","19.6",",,a,22,","40.7",",a,02,","33.9","a","19.1",",a","19.8",",,,a","21.43",",a","29.55",",,,a","13.32",",,,a"
"ASN00080091","1987-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","243.6","a","21.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19870309",",,a","19870301",",,a","19870318",",,a","4.0",",a,09,","7.4",",,a,01,","32.7",",a,18,","89.7","a","55.8",",a","15.2",",,,a","17.24",",a","24.18",",,,a","10.30",",,,a"
"ASN00080091","1987-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","255.3","a","11.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19870421",",,a","19870429",",,a","19870406",",,a","1.0",",a,21,","25.0",",,a,29,","31.1",",a,06,","171.9","a","82.2",",a","44.6",",,,a","15.98",",a","22.98",",,,a","8.98",",,,a"
"ASN00080091","1987-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","255.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19870528",",,a","19870503",",,a","19870512",",,a","-2.0",",a,28,","17.0",",,a,03,","23.2",",a,12,","378.3","a","206.4",",a","37.4",",,,a","11.68",",a","16.57",",,,a","6.78",",,,a"
"ASN00080091","1987-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","255.3","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870616","+,,a","19870622",",,a","19870610",",,a","0.8",",a,16,+","38.0",",,a,22,","19.8",",a,10,","634.1","a","255.8",",a","70.6",",,,a","9.81",",a","14.57",",,,a","5.04",",,,a"
"ASN00080091","1987-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19870702",",,a","19870729",",,a","19870709",",,a","-1.8",",a,02,","11.8",",,a,29,","16.1",",a,09,","963.8","a","329.7",",a","57.4",",,,a","7.70",",a","12.83",",,,a","2.57",",,,a"
"ASN00080091","1987-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870821",",,a","19870828",",,a","19870811",",,a","-0.3",",a,21,","6.6",",,a,28,","19.1",",a,11,","1224.3","a","260.5",",a","25.8",",,,a","9.93",",a","14.60",",,,a","5.26",",,,a"
"ASN00080091","1987-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","6.5","a","6.5",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19870905",",,a","19870929",",,a","19870927",",,a","-0.5",",a,05,","4.4",",,a,29,","30.2",",a,27,","1415.4","a","191.1",",a","9.4",",,,a","12.18",",a","18.55",",,,a","5.81",",,,a"
"ASN00080091","1987-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","11.4","a","4.9","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","1","1,a","19871012",",,a","19871017",",,a","19871031",",1,a","0.7",",a,12,","11.2",",,a,17,","32.2","1,a,31,","1560.3","a","144.9","1,a","23.6",",,,a","13.67","1,a","20.35","1,,,a","6.99",",,,a"
"ASN00080091","1987-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","64.8","a","53.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19871104",",,a","19871124",",,a","19871101",",,a","5.6",",a,04,","7.4",",,a,24,","35.7",",a,01,","1619.1","a","58.8",",a","20.0",",,,a","18.15",",a","25.13",",,,a","11.18",",,,a"
"ASN00080091","1987-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","128.5","a","63.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19871204",",,a","19871202",",,a","19871215",",,a","4.6",",a,04,","25.8",",,a,02,","37.0",",a,15,","1646.8","a","27.7",",a","35.8",",,,a","19.49",",a","26.95",",,,a","12.03",",,,a"
"ASN00080091","1988-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","290.1","a","161.6",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19880125",",,a","19880101",",,a","19880112",",,a","7.7",",a,25,","41.6",",,a,01,","41.2",",a,12,","5.4","a","5.4",",a","47.6",",,,a","23.37",",a","31.48",",,,a","15.26",",,,a"
"ASN00080091","1988-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","363.4","a","73.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19880220","+,1,a","19880206",",,a","19880227",",1,a","8.5","1,a,20,+","9.4",",,a,06,","36.5","1,a,27,","15.1","a","9.7","1,a","10.0",",,,a","20.61","1,a","28.58","1,,,a","12.63","1,,,a"
"ASN00080091","1988-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","424.8","a","61.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19880312",",,a","19880311",",,a","19880302",",,a","6.5",",a,12,","19.0",",,a,11,","35.0",",a,02,","35.7","a","20.6",",a","22.6",",,,a","19.65",",a","26.70",",,,a","12.60",",,,a"
"ASN00080091","1988-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","434.4","a","9.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19880411","+,,a","19880427",",,a","19880405",",,a","5.5",",a,11,+","34.0",",,a,27,","26.7",",a,05,","85.5","a","49.8",",a","51.8",",,,a","17.00",",a","22.96",",,,a","11.03",",,,a"
"ASN00080091","1988-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","438.5","a","4.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880531",",,a","19880516",",,a","19880501",",,a","3.2",",a,31,","18.0",",,a,16,","25.8",",a,01,","251.6","a","166.1",",a","78.8",",,,a","13.11",",a","17.33",",,,a","8.88",",,,a"
"ASN00080091","1988-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","438.5","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880617",",,a","19880605",",,a","19880602",",,a","1.2",",a,17,","27.0",",,a,05,","17.7",",a,02,","511.5","a","259.9",",a","73.2",",,,a","9.67",",a","13.80",",,,a","5.54",",,,a"
"ASN00080091","1988-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880730",",,a","19880717",",,a","19880706",",,a","1.0",",a,30,","9.4",",,a,17,","18.0",",a,06,","800.1","a","288.6",",a","46.0",",,,a","9.02",",a","13.20",",,,a","4.85",",,,a"
"ASN00080091","1988-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880812",",,a","19880806",",,a","19880831",",,a","-0.9",",a,12,","4.6",",,a,06,","19.8",",a,31,","1071.8","a","271.7",",a","12.8",",,,a","9.57",",a","14.58",",,,a","4.56",",,,a"
"ASN00080091","1988-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880914",",,a","19880911",",,a","19880923",",,a","0.3",",a,14,","20.2",",,a,11,","24.4",",a,23,","1268.3","a","196.5",",a","68.0",",,,a","11.78",",a","17.72",",,,a","5.84",",,,a"
"ASN00080091","1988-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","3.3","a","3.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19881007",",,a","19881022",",,a","19881020",",,a","2.0",",a,07,","11.2",",,a,22,","29.6",",a,20,","1388.7","a","120.4",",a","19.4",",,,a","14.56",",a","21.06",",,,a","8.05",",,,a"
"ASN00080091","1988-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","26.5","a","23.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19881115",",,a","19881105",",,a","19881102",",,a","6.0",",a,15,","21.0",",,a,05,","34.7",",a,02,","1463.3","a","74.6",",a","68.0",",,,a","16.62",",a","22.83",",,,a","10.41",",,,a"
"ASN00080091","1988-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","114.6","a","88.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19881227",",,a","19881209",",,a","19881224",",,a","7.0",",a,27,","43.8",",,a,09,","36.3",",a,24,","1481.6","a","18.3",",a","76.2",",,,a","20.59",",a","26.95",",,,a","14.22",",,,a"
"ASN00080091","1989-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","194.9","a","80.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19890106",",,a","19890105",",,a","19890127",",,a","7.9",",a,06,","17.2",",,a,05,","33.8",",a,27,","12.8","a","12.8",",a","32.4",",,,a","20.51",",a","27.27",",,,a","13.75",",,,a"
