"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094036","1938-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19380204",",,a","","","","","47.5",",,a,04,","","","","","","","109.4",",,,a","","","","","",""
"ASN00094036","1938-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19380315",",,a","","","","","50.8",",,a,15,","","","","","","","110.1",",,,a","","","","","",""
"ASN00094036","1938-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19380625",",,a","","","","","40.6",",,a,25,","","","","","","","105.6",",,,a","","","","","",""
"ASN00094036","1938-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19380722",",,a","","","","","42.2",",,a,22,","","","","","","","102.8",",,,a","","","","","",""
"ASN00094036","1938-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19380802",",,a","","","","","9.4",",,a,02,","","","","","","","39.3",",,,a","","","","","",""
"ASN00094036","1938-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","15.5",",,a,31,","","","","","","","53.1",",,,a","","","","","",""
"ASN00094036","1938-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19381107",",,a","","","","","7.9",",,a,07,","","","","","","","47.8",",,,a","","","","","",""
"ASN00094036","1938-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19381211",",,a","","","","","16.8",",,a,11,","","","","","","","50.5",",,,a","","","","","",""
"ASN00094036","1939-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19390114",",,a","","","","","10.9",",,a,14,","","","","","","","19.8",",,,a","","","","","",""
"ASN00094036","1939-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","20.3",",,a,18,","","","","","","","46.7",",,,a","","","","","",""
"ASN00094036","1939-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19390313",",,a","","","","","17.3",",,a,13,","","","","","","","41.1",",,,a","","","","","",""
"ASN00094036","1939-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19390426",",,a","","","","","5.3",",,a,26,","","","","","","","23.7",",,,a","","","","","",""
"ASN00094036","1939-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19390522",",,a","","","","","21.6",",,a,22,","","","","","","","43.3",",,,a","","","","","",""
"ASN00094036","1939-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19390602",",,a","","","","","27.7",",,a,02,","","","","","","","91.7",",,,a","","","","","",""
"ASN00094036","1939-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19390702",",,a","","","","","10.2",",,a,02,","","","","","","","47.9",",,,a","","","","","",""
"ASN00094036","1939-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","30",",a","15",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","20.3",",,a,03,","","","","","","","129.1",",,,a","","","","","",""
"ASN00094036","1939-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19390907",",,a","","","","","12.7",",,a,07,","","","","","","","88.5",",,,a","","","","","",""
"ASN00094036","1939-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19391016",",,a","","","","","5.8",",,a,16,","","","","","","","35.7",",,,a","","","","","",""
"ASN00094036","1939-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19391117",",,a","","","","","29.5",",,a,17,","","","","","","","86.0",",,,a","","","","","",""
"ASN00094036","1939-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19391224",",,a","","","","","8.9",",,a,24,","","","","","","","39.7",",,,a","","","","","",""
"ASN00094036","1940-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","19.6",",,a,06,","","","","","","","45.8",",,,a","","","","","",""
"ASN00094036","1940-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19400223",",,a","","","","","9.4",",,a,23,","","","","","","","32.7",",,,a","","","","","",""
"ASN00094036","1940-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","15.0",",,a,20,","","","","","","","33.2",",,,a","","","","","",""
"ASN00094036","1940-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400416",",,a","","","","","8.1",",,a,16,","","","","","","","21.4",",,,a","","","","","",""
"ASN00094036","1940-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19400518",",,a","","","","","11.4",",,a,18,","","","","","","","32.7",",,,a","","","","","",""
"ASN00094036","1940-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19400611",",,a","","","","","10.2",",,a,11,","","","","","","","27.7",",,,a","","","","","",""
"ASN00094036","1940-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19400714",",,a","","","","","12.7",",,a,14,","","","","","","","24.4",",,,a","","","","","",""
"ASN00094036","1940-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400826",",,a","","","","","7.6",",,a,26,","","","","","","","17.3",",,,a","","","","","",""
"ASN00094036","1940-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19400929",",,a","","","","","9.1",",,a,29,","","","","","","","40.1",",,,a","","","","","",""
"ASN00094036","1940-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19401024",",,a","","","","","10.4",",,a,24,","","","","","","","44.8",",,,a","","","","","",""
"ASN00094036","1940-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19401111","+,,a","","","","","7.9",",,a,11,+","","","","","","","39.1",",,,a","","","","","",""
"ASN00094036","1940-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19401203",",,a","","","","","16.0",",,a,03,","","","","","","","71.3",",,,a","","","","","",""
"ASN00094036","1941-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19410124",",,a","","","","","33.8",",,a,24,","","","","","","","86.1",",,,a","","","","","",""
"ASN00094036","1941-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","8.6",",,a,24,","","","","","","","14.2",",,,a","","","","","",""
"ASN00094036","1941-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19410315",",,a","","","","","21.8",",,a,15,","","","","","","","97.9",",,,a","","","","","",""
"ASN00094036","1941-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","12.7",",,a,26,","","","","","","","23.1",",,,a","","","","","",""
"ASN00094036","1941-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19410511",",,a","","","","","5.8",",,a,11,","","","","","","","12.4",",,,a","","","","","",""
"ASN00094036","1941-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19410612",",,a","","","","","12.7",",,a,12,","","","","","","","32.9",",,,a","","","","","",""
"ASN00094036","1941-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19410706","+,,a","","","","","12.7",",,a,06,+","","","","","","","52.5",",,,a","","","","","",""
"ASN00094036","1941-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","23.9",",,a,24,","","","","","","","63.8",",,,a","","","","","",""
"ASN00094036","1941-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19410910",",,a","","","","","13.0",",,a,10,","","","","","","","41.1",",,,a","","","","","",""
"ASN00094036","1941-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","19411027",",,a","","","","","6.6",",,a,27,","","","","","","","32.5",",,,a","","","","","",""
"ASN00094036","1941-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19411106",",,a","","","","","8.9",",,a,06,","","","","","","","31.3",",,,a","","","","","",""
"ASN00094036","1941-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19411205",",,a","","","","","76.2",",,a,05,","","","","","","","127.3",",,,a","","","","","",""
"ASN00094036","1942-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","15.2",",,a,20,","","","","","","","42.2",",,,a","","","","","",""
"ASN00094036","1942-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19420210",",,a","","","","","12.4",",,a,10,","","","","","","","26.5",",,,a","","","","","",""
"ASN00094036","1942-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","17.8",",,a,27,","","","","","","","36.8",",,,a","","","","","",""
"ASN00094036","1942-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19420403",",,a","","","","","10.9",",,a,03,","","","","","","","31.5",",,,a","","","","","",""
"ASN00094036","1942-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19420507",",,a","","","","","24.6",",,a,07,","","","","","","","88.1",",,,a","","","","","",""
"ASN00094036","1942-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19420614",",,a","","","","","21.8",",,a,14,","","","","","","","34.0",",,,a","","","","","",""
"ASN00094036","1942-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19420703",",,a","","","","","8.9",",,a,03,","","","","","","","35.5",",,,a","","","","","",""
"ASN00094036","1942-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19420809",",,a","","","","","20.8",",,a,09,","","","","","","","72.2",",,,a","","","","","",""
"ASN00094036","1942-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19420923",",,a","","","","","17.0",",,a,23,","","","","","","","62.7",",,,a","","","","","",""
"ASN00094036","1942-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19421019",",,a","","","","","20.3",",,a,19,","","","","","","","48.3",",,,a","","","","","",""
"ASN00094036","1942-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","8.1",",,a,05,","","","","","","","23.5",",,,a","","","","","",""
"ASN00094036","1942-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19421223",",,a","","","","","15.5",",,a,23,","","","","","","","46.9",",,,a","","","","","",""
"ASN00094036","1943-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19430116",",,a","","","","","7.9",",,a,16,","","","","","","","22.4",",,,a","","","","","",""
"ASN00094036","1943-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19430222",",,a","","","","","11.7",",,a,22,","","","","","","","45.3",",,,a","","","","","",""
"ASN00094036","1943-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19430309",",,a","","","","","9.1",",,a,09,","","","","","","","11.5",",,,a","","","","","",""
"ASN00094036","1943-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19430416",",,a","","","","","20.3",",,a,16,","","","","","","","60.8",",,,a","","","","","",""
"ASN00094036","1943-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19430506",",,a","","","","","5.6",",,a,06,","","","","","","","17.1",",,,a","","","","","",""
"ASN00094036","1943-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19430603",",,a","","","","","19.1",",,a,03,","","","","","","","80.6",",,,a","","","","","",""
"ASN00094036","1943-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","4.6",",,a,28,","","","","","","","22.4",",,,a","","","","","",""
"ASN00094036","1943-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19430820",",,a","","","","","5.8",",,a,20,","","","","","","","22.1",",,,a","","","","","",""
"ASN00094036","1943-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19430914",",,a","","","","","8.4",",,a,14,","","","","","","","44.4",",,,a","","","","","",""
"ASN00094036","1943-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19431025",",,a","","","","","7.6",",,a,25,","","","","","","","44.4",",,,a","","","","","",""
"ASN00094036","1943-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19431104",",,a","","","","","55.9",",,a,04,","","","","","","","99.0",",,,a","","","","","",""
"ASN00094036","1943-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19431204",",,a","","","","","53.3",",,a,04,","","","","","","","60.9",",,,a","","","","","",""
"ASN00094036","1944-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19440105",",,a","","","","","39.1",",,a,05,","","","","","","","98.7",",,,a","","","","","",""
"ASN00094036","1944-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19440208",",,a","","","","","7.1",",,a,08,","","","","","","","28.6",",,,a","","","","","",""
