"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073138","2020-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","230.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20200125",",,a","20200117",",,a","20200104",",,a","8.9",",a,25,","13.6",",,a,17,","44.9",",a,04,","0.0","a","0.0",",a","20.0",",,,a","25.77",",a","34.74",",,,a","16.80",",,,a"
"ASN00073138","2020-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","144.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20200228",",,a","20200211",",,a","20200201",",,a","5.4",",a,28,","31.0",",,a,11,","43.6",",a,01,","3.7","a","3.7",",a","64.2",",,,a","23.17",",a","29.82",",,,a","16.52",",,,a"
"ASN00073138","2020-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","31.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20200323",",,a","20200306",",,a","20200302",",,a","5.9",",a,23,","24.8",",,a,06,","32.7",",a,02,","20.0","a","16.3",",a","62.2",",,,a","18.83",",a","25.69",",,,a","11.97",",,,a"
"ASN00073138","2020-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200419",",,a","20200430",",,a","20200401",",,a","2.3",",a,19,","31.2",",,a,30,","27.3",",a,01,","146.1","a","126.1",",a","125.4",",,,a","14.13",",a","20.19",",,,a","8.07",",,,a"
"ASN00073138","2020-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200512",",,a","20200502",",,a","20200508",",,a","-1.1",",a,12,","16.6",",,a,02,","20.8",",a,08,","409.4","a","263.3",",a","38.0",",,,a","9.84",",a","16.16",",,,a","3.52",",,,a"
"ASN00073138","2020-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0",",a","10",",a","4",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200606",",,a","20200621",",,a","20200613",",,a","-3.1",",a,06,","26.6",",,a,21,","18.7",",a,13,","706.2","a","296.8",",a","68.6",",,,a","8.44",",a","14.16",",,,a","2.71",",,,a"
"ASN00073138","2020-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200724","+,,a","20200726",",,a","20200724",",,a","-2.6",",a,24,+","27.6",",,a,26,","16.9",",a,24,","1044.8","a","338.6",",a","87.6",",,,a","7.41",",a","13.62",",,,a","1.20",",,,a"
"ASN00073138","2020-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","","","14","1,a","9","1,a","0","1,a","","","","","","","","","","","","","20200809",",1,a","","","","","19.2","1,,a,09,","","","","","","","89.2","1,,,a","","","","","",""
"ASN00073138","2020-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0","1,a","12",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","7","1,a","0","1,a","20200928",",1,a","20200926",",,a","20200921",",1,a","-2.0","1,a,28,","8.8",",,a,26,","25.5","1,a,21,","","","204.8","1,a","28.0",",,,a","11.27","1,a","18.66","1,,,a","3.88","1,,,a"
"ASN00073138","2020-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","3.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20201002",",,a","20201031","+,,a","20201015",",,a","0.5",",a,02,","20.4",",,a,31,+","28.4",",a,15,","","","93.8",",a","98.4",",,,a","15.40",",a","22.50",",,,a","8.31",",,,a"
"ASN00073138","2020-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","67.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20201107",",,a","20201101",",,a","20201128",",,a","4.0",",a,07,","43.0",",,a,01,","39.2",",a,28,","","","34.9",",a","79.6",",,,a","19.42",",a","27.92",",,,a","10.91",",,,a"
"ASN00073138","2020-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","70.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20201209",",,a","20201222",",,a","20201201",",,a","4.2",",a,09,","13.0",",,a,22,","38.9",",a,01,","","","13.6",",a","37.2",",,,a","20.16",",a","28.63",",,,a","11.69",",,,a"
"ASN00073138","2021-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","110.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20210117",",,a","20210129",",,a","20210124",",,a","5.5",",a,17,","30.8",",,a,29,","39.0",",a,24,","4.0","a","4.0",",a","74.4",",,,a","21.75",",a","30.24",",,,a","13.26",",,,a"
"ASN00073138","2021-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","81.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210226",",,a","20210206",",,a","20210221",",,a","5.5",",a,26,","42.6",",,a,06,","33.0",",a,21,","5.6","a","1.6",",a","80.0",",,,a","21.17",",a","28.58",",,,a","13.77",",,,a"
"ASN00073138","2021-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","25.6","1,a","11",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","20210302",",,a","20210323",",,a","20210313",",1,a","4.7",",a,02,","50.6",",,a,23,","32.5","1,a,13,","41.2","a","35.6","1,a","143.0",",,,a","17.89","1,a","24.84","1,,,a","10.95",",,,a"
"ASN00073138","2021-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","3.5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","15",",a","0",",a","20210422",",,a","20210421",",,a","20210405",",,a","-3.2",",a,22,","0.8",",,a,21,","27.6",",a,05,","218.7","a","177.5",",a","1.0",",,,a","12.53",",a","21.46",",,,a","3.60",",,,a"
"ASN00073138","2021-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.5",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","20210531","+,,a","20210504",",,a","20210503",",,a","-4.0",",a,31,+","21.2",",,a,04,","23.6",",a,03,","464.7","a","246.0",",a","44.2",",,,a","10.41",",a","17.40",",,,a","3.42",",,,a"
"ASN00073138","2021-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","0.0",",a","12",",a","9",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20210601",",,a","20210624",",,a","20210602",",,a","-2.5",",a,01,","25.4",",,a,24,","19.2",",a,02,","775.9","a","311.2",",a","111.4",",,,a","7.96",",a","13.47",",,,a","2.45",",,,a"
"ASN00073138","2021-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","1,a","17",",a","11",",a","0",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","20210722",",,a","20210717",",,a","20210731",",1,a","-4.0",",a,22,","15.0",",,a,17,","18.1","1,a,31,","1124.2","a","348.3","1,a","101.6",",,,a","6.78","1,a","11.76","1,,,a","1.80",",,,a"
"ASN00073138","2021-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","17",",a","0",",a","1",",a","0",",a","20210828","+,,a","20210824",",,a","20210822",",,a","-3.1",",a,28,+","23.0",",,a,24,","21.1",",a,22,","1447.8","a","323.6",",a","50.2",",,,a","7.89",",a","14.77",",,,a","1.02",",,,a"
"ASN00073138","2021-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","20210926","+,,a","20210905",",,a","20210902",",,a","-1.8",",a,26,+","24.4",",,a,05,","23.0",",a,02,","1697.8","a","250.0",",a","77.4",",,,a","10.00",",a","17.52",",,,a","2.48",",,,a"
"ASN00073138","2021-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20211031",",,a","20211014",",,a","20211028",",,a","-0.6",",a,31,","24.0",",,a,14,","26.8",",a,28,","1868.2","a","170.4",",a","58.0",",,,a","12.84",",a","20.14",",,,a","5.54",",,,a"
"ASN00073138","2021-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","9.9","a","9.9",",a","18","1,a","12","1,a","2","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20211117",",,a","20211112",",1,a","20211130",",,a","3.0",",a,17,","55.2","1,,a,12,","29.7",",a,30,","1942.4","a","74.2",",a","216.4","1,,,a","16.19",",a","21.86",",,,a","10.52",",,,a"
"ASN00073138","2021-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","77.8","a","67.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20211211",",,a","20211220",",,a","20211218",",,a","7.0",",a,11,","15.0",",,a,20,","34.7",",a,18,","1956.5","a","14.1",",a","30.8",",,,a","20.07",",a","28.37",",,,a","11.77",",,,a"
"ASN00073138","2022-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","210.7","a","132.9","1,a","8","2,a","6","2,a","2","2,a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20220101",",1,a","20220130",",2,a","20220102",",,a","10.9","1,a,01,","55.8","2,,a,30,","34.9",",a,02,","0.0","a","0.0",",a","148.0","2,,,a","22.82","1,a","29.54",",,,a","16.10","1,,,a"
"ASN00073138","2022-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","282.7","a","72.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20220209",",,a","20220226",",,a","20220220",",,a","8.0",",a,09,","17.6",",,a,26,","32.5",",a,20,","3.9","a","3.9",",a","20.4",",,,a","20.76",",a","28.35",",,,a","13.18",",,,a"
"ASN00073138","2022-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","355.5","a","72.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20220322",",,a","20220302",",,a","20220322",",,a","9.1",",a,22,","9.0",",,a,02,","32.3",",a,22,","3.9","a","0.0",",a","11.6",",,,a","20.68",",a","27.14",",,,a","14.22",",,,a"
"ASN00073138","2022-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","356.7","a","1.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220404",",,a","20220430",",,a","20220411",",,a","3.2",",a,04,","23.8",",,a,30,","27.5",",a,11,","93.4","a","89.5",",a","68.8",",,,a","15.39",",a","22.26",",,,a","8.52",",,,a"
"ASN00073138","2022-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","356.7","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20220519",",,a","20220512",",,a","20220503",",,a","-1.8",",a,19,","27.8",",,a,12,","22.1",",a,03,","312.4","a","219.0",",a","85.4",",,,a","11.27",",a","17.02",",,,a","5.52",",,,a"
"ASN00073138","2022-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","356.7","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220615",",,a","20220606",",,a","20220620",",,a","-3.0",",a,15,","6.8",",,a,06,","17.7",",a,20,","634.8","a","322.4",",a","28.6",",,,a","7.59",",a","12.27",",,,a","2.90",",,,a"
"ASN00073138","2022-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20220715",",,a","20220701",",,a","20220725",",,a","-6.1",",a,15,","17.4",",,a,01,","18.0",",a,25,","967.6","a","332.8",",a","48.0",",,,a","7.60",",a","13.16",",,,a","2.04",",,,a"
"ASN00073138","2022-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0","1,a","20",",a","12",",a","1",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","20220802",",1,a","20220801",",,a","20220803",",,a","-3.1","1,a,02,","27.6",",,a,01,","19.8",",a,03,","1243.5","a","275.9",",a","117.0",",,,a","9.13","1,a","14.24",",,,a","4.02","1,,,a"
"ASN00073138","2022-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220905",",,a","20220910",",,a","20220929",",,a","-0.8",",a,05,","21.4",",,a,10,","20.4",",a,29,","1464.1","a","220.6",",a","110.2",",,,a","10.98",",a","16.86",",,,a","5.10",",,,a"
"ASN00073138","2022-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","3.0","a","3.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20221010",",,a","20221025",",,a","20221023",",,a","0.1",",a,10,","28.2",",,a,25,","24.6",",a,23,","1593.9","a","129.8",",a","158.8",",,,a","14.24",",a","19.69",",,,a","8.79",",,,a"
"ASN00073138","2022-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","6.5","a","3.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20221117","+,,a","20221101",",,a","20221126",",,a","1.9",",a,17,+","59.6",",,a,01,","27.3",",a,26,","1703.9","a","110.0",",a","145.4",",,,a","14.78",",a","21.75",",,,a","7.81",",,,a"
"ASN00073138","2022-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","48.1","a","41.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20221209",",,a","20221230",",,a","20221226",",,a","1.0",",a,09,","15.8",",,a,30,","35.5",",a,26,","1757.9","a","54.0",",a","45.8",",,,a","17.93",",a","26.34",",,,a","9.53",",,,a"
"ASN00073138","2023-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","189.0","a","140.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20230109",",,a","20230130",",,a","20230128",",,a","9.4",",a,09,","5.2",",,a,30,","37.5",",a,28,","0.9","a","0.9",",a","15.2",",,,a","22.85",",a","31.30",",,,a","14.39",",,,a"
"ASN00073138","2023-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","285.4","a","96.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","11",",a","20230205",",,a","20230209",",1,a","20230218",",,a","4.8",",a,05,","7.4","1,,a,09,","38.8",",a,18,","9.7","a","8.8",",a","7.6","1,,,a","21.46",",a","31.34",",,,a","11.59",",,,a"
"ASN00073138","2023-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","347.4","a","62.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20230310",",,a","20230313",",,a","20230319",",,a","2.2",",a,10,","76.0",",,a,13,","38.4",",a,19,","34.6","a","24.9",",a","183.8",",,,a","19.53",",a","27.55",",,,a","11.52",",,,a"
"ASN00073138","2023-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","347.9","a","0.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20230411",",,a","20230408",",,a","20230405","+,,a","0.6",",a,11,","26.8",",,a,08,","25.4",",a,05,+","163.4","a","128.8",",a","72.0",",,,a","14.06",",a","20.91",",,,a","7.20",",,,a"
"ASN00073138","2023-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","347.9","a","0.0",",a","9","1,a","4","1,a","0","1,a","0",",a","15",",a","0",",a","0",",a","0",",a","20230523",",,a","20230507",",1,a","20230512",",,a","-4.0",",a,23,","11.4","1,,a,07,","20.4",",a,12,","476.1","a","312.7",",a","32.2","1,,,a","8.25",",a","15.66",",,,a","0.83",",,,a"
"ASN00073138","2023-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","347.9","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20230621","+,,a","20230623",",,a","20230603",",,a","-3.0",",a,21,+","14.2",",,a,23,","21.4",",a,03,","780.5","a","304.4",",a","54.0",",,,a","8.19",",a","13.96",",,,a","2.41",",,,a"
"ASN00073138","2023-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20230720",",,a","20230705",",,a","20230729",",,a","-5.3",",a,20,","13.8",",,a,05,","19.0",",a,29,","1104.6","a","324.1",",a","40.6",",,,a","7.88",",a","14.51",",,,a","1.25",",,,a"
"ASN00073138","2023-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20230817","+,,a","20230818",",,a","20230827","+,,a","-3.4",",a,17,+","16.4",",,a,18,","20.8",",a,27,+","1402.0","a","297.4",",a","41.4",",,,a","8.74",",a","16.57",",,,a","0.91",",,,a"
"ASN00073138","2023-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","11",",a","0",",a","16",",a","0",",a","20230910",",,a","20230908",",,a","20230918",",,a","-3.6",",a,10,","6.8",",,a,08,","30.6",",a,18,","1605.9","a","203.9",",a","7.8",",,,a","11.54",",a","21.47",",,,a","1.60",",,,a"
"ASN00073138","2023-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","3.8","a","3.8","1,a","4","2,a","2","2,a","1","2,a","0",",a","3",",a","0","1,a","18","1,a","2","1,a","20231026",",,a","20231005",",2,a","20231001",",1,a","-2.6",",a,26,","37.4","2,,a,05,","32.5","1,a,01,","1753.3","a","147.4","1,a","43.2","2,,,a","13.53","1,a","23.14","1,,,a","3.93",",,,a"
"ASN00073138","2023-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","46.6","a","42.8",",a","8",",a","7",",a","1",",a","0",",a","1",",a","0",",a","30",",a","2",",a","20231101",",,a","20231129",",,a","20231111",",,a","-2.5",",a,01,","47.8",",,a,29,","35.2",",a,11,","1775.6","a","22.3",",a","101.4",",,,a","19.02",",a","27.90",",,,a","10.14",",,,a"
"ASN00073138","2023-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","165.0","a","118.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20231217",",,a","20231220",",,a","20231209",",,a","7.3",",a,17,","36.4",",,a,20,","38.6",",a,09,","1776.5","a","0.9",",a","90.4",",,,a","22.12",",a","30.05",",,,a","14.19",",,,a"
