"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082039","1938-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","5.3",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00082039","1938-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381213",",,a","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00082039","1939-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","2.5",",,a,17,","","","","","","","4.2",",,,a","","","","","",""
"ASN00082039","1939-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19390228",",,a","","","","","89.2",",,a,28,","","","","","","","198.2",",,,a","","","","","",""
"ASN00082039","1939-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","8",",a","6",",a","5",",a","","","","","","","","","","","","","19390317",",,a","","","","","60.7",",,a,17,","","","","","","","200.1",",,,a","","","","","",""
"ASN00082039","1939-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19390414",",,a","","","","","69.9",",,a,14,","","","","","","","162.3",",,,a","","","","","",""
"ASN00082039","1939-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19390516",",,a","","","","","7.6",",,a,16,","","","","","","","19.3",",,,a","","","","","",""
"ASN00082039","1939-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19390601",",,a","","","","","37.6",",,a,01,","","","","","","","125.9",",,,a","","","","","",""
"ASN00082039","1939-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19390701",",,a","","","","","28.2",",,a,01,","","","","","","","51.3",",,,a","","","","","",""
"ASN00082039","1939-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","30.7",",,a,02,","","","","","","","141.7",",,,a","","","","","",""
"ASN00082039","1939-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19390902",",,a","","","","","6.9",",,a,02,","","","","","","","33.5",",,,a","","","","","",""
"ASN00082039","1939-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19391022",",,a","","","","","56.9",",,a,22,","","","","","","","109.0",",,,a","","","","","",""
"ASN00082039","1939-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19391104",",,a","","","","","32.8",",,a,04,","","","","","","","76.6",",,,a","","","","","",""
"ASN00082039","1939-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19391206",",,a","","","","","1.5",",,a,06,","","","","","","","3.0",",,,a","","","","","",""
"ASN00082039","1940-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19400117",",,a","","","","","8.4",",,a,17,","","","","","","","10.4",",,,a","","","","","",""
"ASN00082039","1940-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400217",",,a","","","","","2.0",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00082039","1940-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082039","1940-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19400404",",,a","","","","","29.5",",,a,04,","","","","","","","88.9",",,,a","","","","","",""
"ASN00082039","1940-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","16.0",",,a,01,","","","","","","","25.8",",,,a","","","","","",""
"ASN00082039","1940-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","6.1",",,a,07,","","","","","","","17.0",",,,a","","","","","",""
"ASN00082039","1940-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19400714",",,a","","","","","7.9",",,a,14,","","","","","","","29.7",",,,a","","","","","",""
"ASN00082039","1940-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400813",",,a","","","","","7.1",",,a,13,","","","","","","","25.7",",,,a","","","","","",""
"ASN00082039","1940-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","23.4",",,a,21,","","","","","","","61.6",",,,a","","","","","",""
"ASN00082039","1940-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19401015",",,a","","","","","2.3",",,a,15,","","","","","","","4.1",",,,a","","","","","",""
"ASN00082039","1940-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19401122",",,a","","","","","12.4",",,a,22,","","","","","","","28.4",",,,a","","","","","",""
"ASN00082039","1940-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19401228",",,a","","","","","33.8",",,a,28,","","","","","","","48.1",",,,a","","","","","",""
"ASN00082039","1941-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19410104",",,a","","","","","24.1",",,a,04,","","","","","","","79.4",",,,a","","","","","",""
"ASN00082039","1941-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","21.8",",,a,24,","","","","","","","34.5",",,,a","","","","","",""
"ASN00082039","1941-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19410321",",,a","","","","","27.7",",,a,21,","","","","","","","101.8",",,,a","","","","","",""
"ASN00082039","1941-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410425",",,a","","","","","8.9",",,a,25,","","","","","","","8.9",",,,a","","","","","",""
"ASN00082039","1941-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19410509",",,a","","","","","1.5",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082039","1941-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","14.7",",,a,09,","","","","","","","42.5",",,,a","","","","","",""
"ASN00082039","1941-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19410715",",,a","","","","","18.8",",,a,15,","","","","","","","56.9",",,,a","","","","","",""
"ASN00082039","1941-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19410824",",,a","","","","","4.8",",,a,24,","","","","","","","13.3",",,,a","","","","","",""
"ASN00082039","1941-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","8.4",",,a,23,","","","","","","","24.9",",,,a","","","","","",""
"ASN00082039","1941-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19411001",",,a","","","","","19.8",",,a,01,","","","","","","","31.8",",,,a","","","","","",""
"ASN00082039","1941-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","16.3",",,a,05,","","","","","","","22.2",",,,a","","","","","",""
"ASN00082039","1941-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","5.8",",,a,01,","","","","","","","13.8",",,,a","","","","","",""
"ASN00082039","1942-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","27.7",",,a,20,","","","","","","","28.2",",,,a","","","","","",""
"ASN00082039","1942-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19420214",",,a","","","","","34.3",",,a,14,","","","","","","","64.5",",,,a","","","","","",""
"ASN00082039","1942-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","13.0",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00082039","1942-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","10.4",",,a,30,","","","","","","","23.2",",,,a","","","","","",""
"ASN00082039","1942-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19420526",",,a","","","","","17.5",",,a,26,","","","","","","","94.5",",,,a","","","","","",""
"ASN00082039","1942-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19420613",",,a","","","","","15.7",",,a,13,","","","","","","","73.4",",,,a","","","","","",""
"ASN00082039","1942-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19420701",",,a","","","","","9.4",",,a,01,","","","","","","","30.8",",,,a","","","","","",""
"ASN00082039","1942-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19420809",",,a","","","","","16.0",",,a,09,","","","","","","","59.5",",,,a","","","","","",""
"ASN00082039","1942-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19420912",",,a","","","","","7.6",",,a,12,","","","","","","","30.2",",,,a","","","","","",""
"ASN00082039","1942-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19421009",",,a","","","","","27.4",",,a,09,","","","","","","","68.3",",,,a","","","","","",""
"ASN00082039","1942-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19421105",",,a","","","","","25.1",",,a,05,","","","","","","","49.5",",,,a","","","","","",""
"ASN00082039","1942-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19421226",",,a","","","","","11.4",",,a,26,","","","","","","","23.8",",,,a","","","","","",""
"ASN00082039","1943-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430123",",,a","","","","","18.5",",,a,23,","","","","","","","50.3",",,,a","","","","","",""
"ASN00082039","1943-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","11.9",",,a,18,","","","","","","","13.3",",,,a","","","","","",""
"ASN00082039","1943-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","7.9",",,a,05,","","","","","","","7.9",",,,a","","","","","",""
"ASN00082039","1943-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19430407",",,a","","","","","21.8",",,a,07,","","","","","","","48.6",",,,a","","","","","",""
"ASN00082039","1943-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19430531",",,a","","","","","7.1",",,a,31,","","","","","","","12.1",",,,a","","","","","",""
"ASN00082039","1943-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19430630",",,a","","","","","9.9",",,a,30,","","","","","","","33.0",",,,a","","","","","",""
"ASN00082039","1943-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19430729",",,a","","","","","14.0",",,a,29,","","","","","","","50.8",",,,a","","","","","",""
"ASN00082039","1943-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19430827",",,a","","","","","16.8",",,a,27,","","","","","","","71.0",",,,a","","","","","",""
"ASN00082039","1943-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19430929",",,a","","","","","17.3",",,a,29,","","","","","","","44.4",",,,a","","","","","",""
"ASN00082039","1943-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19431010",",,a","","","","","6.9",",,a,10,","","","","","","","24.9",",,,a","","","","","",""
"ASN00082039","1943-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19431118",",,a","","","","","27.2",",,a,18,","","","","","","","29.5",",,,a","","","","","",""
"ASN00082039","1943-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082039","1944-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440110",",,a","","","","","1.3",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
"ASN00082039","1944-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440209",",,a","","","","","3.8",",,a,09,","","","","","","","5.9",",,,a","","","","","",""
"ASN00082039","1944-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","10.7",",,a,10,","","","","","","","20.7",",,,a","","","","","",""
"ASN00082039","1944-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19440409",",,a","","","","","20.1",",,a,09,","","","","","","","45.8",",,,a","","","","","",""
"ASN00082039","1944-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19440503",",,a","","","","","20.8",",,a,03,","","","","","","","63.9",",,,a","","","","","",""
"ASN00082039","1944-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","4.8",",,a,08,","","","","","","","11.6",",,,a","","","","","",""
"ASN00082039","1944-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","11.4",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00082039","1944-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19440818","+,,a","","","","","0.5",",,a,18,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00082039","1944-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19440926",",,a","","","","","3.8",",,a,26,","","","","","","","8.2",",,,a","","","","","",""
