"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058063","1912-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120919",",,a","","","","","22.6",",,a,19,","","","","","","","29.5",",,,a","","","","","",""
"ASN00058063","1912-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19121024",",,a","","","","","38.1",",,a,24,","","","","","","","149.1",",,,a","","","","","",""
"ASN00058063","1912-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19121124",",,a","","","","","36.3",",,a,24,","","","","","","","79.8",",,,a","","","","","",""
"ASN00058063","1912-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19121221",",,a","","","","","19.8",",,a,21,","","","","","","","48.0",",,,a","","","","","",""
"ASN00058063","1913-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19130108",",,a","","","","","11.7",",,a,08,","","","","","","","50.0",",,,a","","","","","",""
"ASN00058063","1913-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19130210",",,a","","","","","21.6",",,a,10,","","","","","","","82.5",",,,a","","","","","",""
"ASN00058063","1913-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19130308",",,a","","","","","34.0",",,a,08,","","","","","","","96.5",",,,a","","","","","",""
"ASN00058063","1913-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19130406",",,a","","","","","85.3",",,a,06,","","","","","","","229.1",",,,a","","","","","",""
"ASN00058063","1913-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","16",",a","8",",a","3",",a","","","","","","","","","","","","","19130525",",,a","","","","","38.1",",,a,25,","","","","","","","138.3",",,,a","","","","","",""
"ASN00058063","1913-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19130622",",,a","","","","","89.7",",,a,22,","","","","","","","168.4",",,,a","","","","","",""
"ASN00058063","1913-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","23.4",",,a,28,","","","","","","","80.8",",,,a","","","","","",""
"ASN00058063","1913-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130809",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00058063","1913-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19130928",",,a","","","","","29.0",",,a,28,","","","","","","","63.0",",,,a","","","","","",""
"ASN00058063","1913-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19131029",",,a","","","","","19.3",",,a,29,","","","","","","","48.0",",,,a","","","","","",""
"ASN00058063","1913-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19131102",",,a","","","","","30.5",",,a,02,","","","","","","","31.0",",,,a","","","","","",""
"ASN00058063","1913-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19131220",",,a","","","","","30.2",",,a,20,","","","","","","","53.9",",,,a","","","","","",""
"ASN00058063","1914-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19140120",",,a","","","","","29.7",",,a,20,","","","","","","","75.6",",,,a","","","","","",""
"ASN00058063","1914-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19140222",",,a","","","","","19.6",",,a,22,","","","","","","","101.5",",,,a","","","","","",""
"ASN00058063","1914-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19140311",",,a","","","","","32.8",",,a,11,","","","","","","","135.9",",,,a","","","","","",""
"ASN00058063","1914-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140401",",,a","","","","","7.6",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00058063","1914-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19140509",",,a","","","","","26.2",",,a,09,","","","","","","","85.6",",,,a","","","","","",""
"ASN00058063","1914-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19140607",",,a","","","","","24.1",",,a,07,","","","","","","","80.5",",,,a","","","","","",""
"ASN00058063","1914-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19140721",",,a","","","","","52.6",",,a,21,","","","","","","","116.3",",,,a","","","","","",""
"ASN00058063","1914-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19140802",",,a","","","","","10.2",",,a,02,","","","","","","","43.0",",,,a","","","","","",""
"ASN00058063","1914-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19140903",",,a","","","","","5.1",",,a,03,","","","","","","","25.1",",,,a","","","","","",""
"ASN00058063","1914-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19141017",",,a","","","","","78.7",",,a,17,","","","","","","","162.8",",,,a","","","","","",""
"ASN00058063","1914-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19141104",",,a","","","","","31.0",",,a,04,","","","","","","","86.7",",,,a","","","","","",""
"ASN00058063","1914-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19141228",",,a","","","","","24.9",",,a,28,","","","","","","","72.5",",,,a","","","","","",""
"ASN00058063","1915-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19150101",",,a","","","","","38.4",",,a,01,","","","","","","","71.6",",,,a","","","","","",""
"ASN00058063","1915-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19150223",",,a","","","","","43.2",",,a,23,","","","","","","","96.9",",,,a","","","","","",""
"ASN00058063","1915-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150306",",,a","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00058063","1915-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19150405",",,a","","","","","13.5",",,a,05,","","","","","","","28.7",",,,a","","","","","",""
"ASN00058063","1915-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19150504",",,a","","","","","19.6",",,a,04,","","","","","","","81.4",",,,a","","","","","",""
"ASN00058063","1915-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150609",",,a","","","","","5.8",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00058063","1915-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19150725",",,a","","","","","8.4",",,a,25,","","","","","","","28.5",",,,a","","","","","",""
"ASN00058063","1915-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19150825",",,a","","","","","29.7",",,a,25,","","","","","","","45.9",",,,a","","","","","",""
"ASN00058063","1915-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150922",",,a","","","","","15.2",",,a,22,","","","","","","","32.2",",,,a","","","","","",""
"ASN00058063","1915-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151016",",,a","","","","","4.3",",,a,16,","","","","","","","4.3",",,,a","","","","","",""
"ASN00058063","1915-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19151127",",,a","","","","","28.2",",,a,27,","","","","","","","39.1",",,,a","","","","","",""
"ASN00058063","1915-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19151216",",,a","","","","","20.6",",,a,16,","","","","","","","61.0",",,,a","","","","","",""
"ASN00058063","1916-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19160116",",,a","","","","","20.6",",,a,16,","","","","","","","90.4",",,,a","","","","","",""
"ASN00058063","1916-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19160227",",,a","","","","","79.0",",,a,27,","","","","","","","182.8",",,,a","","","","","",""
"ASN00058063","1916-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19160306",",,a","","","","","12.7",",,a,06,","","","","","","","41.1",",,,a","","","","","",""
"ASN00058063","1916-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","19160409",",,a","","","","","71.1",",,a,09,","","","","","","","272.7",",,,a","","","","","",""
"ASN00058063","1916-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19160506",",,a","","","","","25.9",",,a,06,","","","","","","","53.6",",,,a","","","","","",""
"ASN00058063","1916-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160627","+,,a","","","","","9.7",",,a,27,+","","","","","","","31.8",",,,a","","","","","",""
"ASN00058063","1916-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19160720",",,a","","","","","19.6",",,a,20,","","","","","","","38.4",",,,a","","","","","",""
"ASN00058063","1916-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19160811",",,a","","","","","8.4",",,a,11,","","","","","","","28.5",",,,a","","","","","",""
"ASN00058063","1916-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19160925",",,a","","","","","27.7",",,a,25,","","","","","","","96.1",",,,a","","","","","",""
"ASN00058063","1916-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19161019",",,a","","","","","40.6",",,a,19,","","","","","","","80.4",",,,a","","","","","",""
"ASN00058063","1916-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19161130",",,a","","","","","45.7",",,a,30,","","","","","","","101.9",",,,a","","","","","",""
"ASN00058063","1916-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19161223",",,a","","","","","30.5",",,a,23,","","","","","","","111.7",",,,a","","","","","",""
"ASN00058063","1917-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","19170124",",,a","","","","","63.5",",,a,24,","","","","","","","187.9",",,,a","","","","","",""
"ASN00058063","1917-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19170205",",,a","","","","","83.8",",,a,05,","","","","","","","122.0",",,,a","","","","","",""
"ASN00058063","1917-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19170303",",,a","","","","","28.7",",,a,03,","","","","","","","121.9",",,,a","","","","","",""
"ASN00058063","1917-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170425","+,,a","","","","","5.1",",,a,25,+","","","","","","","13.0",",,,a","","","","","",""
"ASN00058063","1917-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19170503",",,a","","","","","12.7",",,a,03,","","","","","","","20.5",",,,a","","","","","",""
"ASN00058063","1917-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170623",",,a","","","","","2.3",",,a,23,","","","","","","","4.3",",,,a","","","","","",""
"ASN00058063","1917-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170731",",,a","","","","","9.7",",,a,31,","","","","","","","11.5",",,,a","","","","","",""
"ASN00058063","1917-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19170829",",,a","","","","","12.4",",,a,29,","","","","","","","32.5",",,,a","","","","","",""
"ASN00058063","1917-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19170918",",,a","","","","","46.7",",,a,18,","","","","","","","146.8",",,,a","","","","","",""
"ASN00058063","1917-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19171023",",,a","","","","","59.2",",,a,23,","","","","","","","94.3",",,,a","","","","","",""
"ASN00058063","1917-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19171109",",,a","","","","","165.1",",,a,09,","","","","","","","366.8",",,,a","","","","","",""
"ASN00058063","1917-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19171202",",,a","","","","","44.5",",,a,02,","","","","","","","107.8",",,,a","","","","","",""
"ASN00058063","1918-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19180112","+,,a","","","","","31.8",",,a,12,+","","","","","","","183.0",",,,a","","","","","",""
"ASN00058063","1918-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19180205",",,a","","","","","28.7",",,a,05,","","","","","","","52.5",",,,a","","","","","",""
"ASN00058063","1918-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19180304",",,a","","","","","32.5",",,a,04,","","","","","","","105.2",",,,a","","","","","",""
"ASN00058063","1918-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19180408",",,a","","","","","73.4",",,a,08,","","","","","","","113.1",",,,a","","","","","",""
"ASN00058063","1918-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19180502",",,a","","","","","11.4",",,a,02,","","","","","","","46.9",",,,a","","","","","",""
"ASN00058063","1918-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
