"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC005847300","1954-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19540411",",,Q","","","","","65.9",",,Q,11,","","","","","","","88.8",",,,Q","","","","","",""
"BC005847300","1954-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540501",",,Q","","","","","1.5",",,Q,01,","","","","","","","1.5",",,,Q","","","","","",""
"BC005847300","1954-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1954-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1954-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1954-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19540925",",,Q","","","","","1.5",",,Q,25,","","","","","","","2.5",",,,Q","","","","","",""
"BC005847300","1954-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19541028",",,Q","","","","","4.0",",,Q,28,","","","","","","","11.1",",,,Q","","","","","",""
"BC005847300","1954-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19541104",",,Q","","","","","15.3",",,Q,04,","","","","","","","53.2",",,,Q","","","","","",""
"BC005847300","1954-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19541226",",,Q","","","","","64.6",",,Q,26,","","","","","","","142.6",",,,Q","","","","","",""
"BC005847300","1955-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19550101",",,Q","","","","","60.7",",,Q,01,","","","","","","","109.8",",,,Q","","","","","",""
"BC005847300","1955-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","11",",Q","2",",Q","","","","","","","","","","","","","19550204",",,Q","","","","","62.8",",,Q,04,","","","","","","","216.0",",,,Q","","","","","",""
"BC005847300","1955-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19550309",",,Q","","","","","9.0",",,Q,09,","","","","","","","11.0",",,,Q","","","","","",""
"BC005847300","1955-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19550413",",,Q","","","","","30.5",",,Q,13,","","","","","","","55.5",",,,Q","","","","","",""
"BC005847300","1955-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19550510",",,Q","","","","","0.8",",,Q,10,","","","","","","","0.8",",,,Q","","","","","",""
"BC005847300","1955-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19550603",",,Q","","","","","19.0",",,Q,03,","","","","","","","34.5",",,,Q","","","","","",""
"BC005847300","1955-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19550731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1955-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19550831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1955-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19550930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1955-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19551024",",,Q","","","","","41.6",",,Q,24,","","","","","","","90.2",",,,Q","","","","","",""
"BC005847300","1955-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19551122",",,Q","","","","","62.9",",,Q,22,","","","","","","","85.1",",,,Q","","","","","",""
"BC005847300","1955-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","12",",Q","9",",Q","1",",Q","","","","","","","","","","","","","19551206",",,Q","","","","","38.0",",,Q,06,","","","","","","","151.0",",,,Q","","","","","",""
"BC005847300","1956-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19560114",",,Q","","","","","49.0",",,Q,14,","","","","","","","60.5",",,,Q","","","","","",""
"BC005847300","1956-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","9",",Q","2",",Q","","","","","","","","","","","","","19560225",",,Q","","","","","88.0",",,Q,25,","","","","","","","205.4",",,,Q","","","","","",""
"BC005847300","1956-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19560320",",,Q","","","","","5.8",",,Q,20,","","","","","","","12.1",",,,Q","","","","","",""
"BC005847300","1956-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19560413",",,Q","","","","","1.1",",,Q,13,","","","","","","","1.1",",,,Q","","","","","",""
"BC005847300","1956-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19560506",",,Q","","","","","19.0",",,Q,06,","","","","","","","28.1",",,,Q","","","","","",""
"BC005847300","1956-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19560630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1956-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19560731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1956-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19560831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1956-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19560911",",,Q","","","","","7.2",",,Q,11,","","","","","","","10.5",",,,Q","","","","","",""
"BC005847300","1956-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19561027",",,Q","","","","","31.2",",,Q,27,","","","","","","","62.0",",,,Q","","","","","",""
"BC005847300","1956-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19561106",",,Q","","","","","34.0",",,Q,06,","","","","","","","75.1",",,,Q","","","","","",""
"BC005847300","1956-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19561218",",,Q","","","","","20.4",",,Q,18,","","","","","","","74.4",",,,Q","","","","","",""
"BC005847300","1957-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19570111",",,Q","","","","","25.6",",,Q,11,","","","","","","","66.3",",,,Q","","","","","",""
"BC005847300","1957-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19570224",",,Q","","","","","47.7",",,Q,24,","","","","","","","108.0",",,,Q","","","","","",""
"BC005847300","1957-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19570306",",,Q","","","","","39.0",",,Q,06,","","","","","","","73.2",",,,Q","","","","","",""
"BC005847300","1957-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19570416",",,Q","","","","","27.5",",,Q,16,","","","","","","","31.0",",,,Q","","","","","",""
"BC005847300","1957-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19570519",",,Q","","","","","2.2",",,Q,19,","","","","","","","2.2",",,,Q","","","","","",""
"BC005847300","1957-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19570626",",,Q","","","","","25.0",",,Q,26,","","","","","","","40.0",",,,Q","","","","","",""
"BC005847300","1957-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19570702",",,Q","","","","","49.1",",,Q,02,","","","","","","","74.2",",,,Q","","","","","",""
"BC005847300","1957-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19570831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1957-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19570914",",,Q","","","","","34.0",",,Q,14,","","","","","","","67.3",",,,Q","","","","","",""
"BC005847300","1957-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","12",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19571008",",,Q","","","","","12.6",",,Q,08,","","","","","","","55.2",",,,Q","","","","","",""
"BC005847300","1957-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19571117",",,Q","","","","","26.7",",,Q,17,","","","","","","","60.5",",,,Q","","","","","",""
"BC005847300","1957-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","12",",Q","8",",Q","0",",Q","","","","","","","","","","","","","19571207",",,Q","","","","","12.7",",,Q,07,","","","","","","","55.1",",,,Q","","","","","",""
"BC005847300","1958-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","9",",Q","3",",Q","","","","","","","","","","","","","19580110",",,Q","","","","","50.1",",,Q,10,","","","","","","","182.5",",,,Q","","","","","",""
"BC005847300","1958-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19580214",",,Q","","","","","16.2",",,Q,14,","","","","","","","49.3",",,,Q","","","","","",""
"BC005847300","1958-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19580320",",,Q","","","","","16.3",",,Q,20,","","","","","","","46.6",",,,Q","","","","","",""
"BC005847300","1958-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19580412",",,Q","","","","","19.9",",,Q,12,","","","","","","","33.3",",,,Q","","","","","",""
"BC005847300","1958-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19580531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1958-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19580630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1958-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19580731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1958-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19580831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1958-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19580905",",,Q","","","","","13.0",",,Q,05,","","","","","","","34.2",",,,Q","","","","","",""
"BC005847300","1958-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19581023",",,Q","","","","","6.0",",,Q,23,","","","","","","","21.6",",,,Q","","","","","",""
"BC005847300","1958-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","9",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19581104",",,Q","","","","","20.3",",,Q,04,","","","","","","","103.8",",,,Q","","","","","",""
"BC005847300","1958-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19581204","+,,Q","","","","","23.5",",,Q,04,+","","","","","","","136.5",",,,Q","","","","","",""
"BC005847300","1959-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19590107",",,Q","","","","","14.5",",,Q,07,","","","","","","","34.4",",,,Q","","","","","",""
"BC005847300","1959-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19590208",",,Q","","","","","23.3",",,Q,08,","","","","","","","55.2",",,,Q","","","","","",""
"BC005847300","1959-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19590308",",,Q","","","","","18.3",",,Q,08,","","","","","","","37.5",",,,Q","","","","","",""
"BC005847300","1959-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19590428",",,Q","","","","","11.4",",,Q,28,","","","","","","","28.7",",,,Q","","","","","",""
"BC005847300","1959-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19590512",",,Q","","","","","47.0",",,Q,12,","","","","","","","55.8",",,,Q","","","","","",""
"BC005847300","1959-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19590630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1959-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19590713",",,Q","","","","","7.5",",,Q,13,","","","","","","","15.8",",,,Q","","","","","",""
"BC005847300","1959-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19590831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1959-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19590911",",,Q","","","","","0.8",",,Q,11,","","","","","","","0.8",",,,Q","","","","","",""
"BC005847300","1959-10","-24.667","25.917","1000.0","GABORONE, BC","","","182.1",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","19591006",",,Q","19591020",",,Q","19591018",",,Q","5.2",",Q,06,","9.8",",,Q,20,","38.7",",Q,18,","","","7.9",",Q","25.1",",,,Q","23.95",",Q","32.06",",,,Q","15.85",",,,Q"
"BC005847300","1959-11","-24.667","25.917","1000.0","GABORONE, BC","","","198.0",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","19591105",",,Q","19591111",",,Q","19591128",",,Q","13.4",",Q,05,","17.0",",,Q,11,","39.1",",Q,28,","","","0.0",",Q","50.9",",,,Q","24.93",",Q","32.17",",,,Q","17.69",",,,Q"
"BC005847300","1959-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19591203",",,Q","","","","","38.2",",,Q,03,","","","","","","","83.1",",,,Q","","","","","",""
"BC005847300","1960-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","4",",Q","1",",Q","","","","","0",",Q","31",",Q","22",",Q","","","19600124",",,Q","19600114","+,,Q","","","26.0",",,Q,24,","37.6",",Q,14,+","","","","","58.6",",,,Q","","","33.49",",,,Q","",""
"BC005847300","1960-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19600207",",,Q","","","","","7.0",",,Q,07,","","","","","","","8.3",",,,Q","","","","","",""
"BC005847300","1960-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19600315",",,Q","","","","","29.2",",,Q,15,","","","","","","","57.2",",,,Q","","","","","",""
"BC005847300","1960-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19600423",",,Q","","","","","20.0",",,Q,23,","","","","","","","36.7",",,,Q","","","","","",""
"BC005847300","1960-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","0",",Q","29",",Q","0",",Q","","","19600508",",,Q","19600518",",,Q","","","3.4",",,Q,08,","30.0",",Q,18,","","","","","3.8",",,,Q","","","25.76",",,,Q","",""
