"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012071","1952-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0","3,a","7",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","5","2,a","0","2,a","19520812",",2,a","19520810",",,a","19520831",",2,a","-2.2","2,a,12,","2.0",",,a,10,","25.5","2,a,31,","1024.7","a","209.2","2,a","6.0",",,,a","11.02","3,a","17.87","2,,,a","4.17","2,,,a"
"ASN00012071","1952-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","15",",a","3",",a","0",",a","","","","","0","5,a","8","5,a","0","5,a","","","19520901",",,a","19520924",",5,a","","","8.1",",,a,01,","30.1","5,a,24,","","","","","26.0",",,,a","","","19.79","5,,,a","",""
"ASN00012071","1952-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","2.3","4,a","12",",a","4",",a","1",",a","0","4,a","1","4,a","0","4,a","13","4,a","0","4,a","19521023",",4,a","19521012",",,a","19521017",",4,a","-1.4","4,a,23,","25.9",",,a,12,","30.8","4,a,17,","","","126.8","4,a","46.9",",,,a","13.72","4,a","21.17","4,,,a","6.27","4,,,a"
"ASN00012071","1952-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","7",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","16","4,a","3","4,a","19521104",",5,a","19521115",",,a","19521117",",4,a","0.2","5,a,04,","17.8",",,a,15,","35.8","4,a,17,","","","","","31.0",",,,a","16.51","6,a","24.63","4,,,a","8.39","5,,,a"
"ASN00012071","1952-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","32.5","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","23","4,a","4","4,a","19521226",",3,a","19521218",",,a","19521214",",4,a","4.3","3,a,26,","5.8",",,a,18,","39.1","4,a,14,","","","40.1","4,a","6.3",",,,a","18.06","5,a","26.67","4,,,a","9.45","3,,,a"
"ASN00012071","1953-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","120.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19530106",",,a","19530131","+,,a","19530121",",,a","3.8",",a,06,","0.0",",,a,31,+","40.4",",a,21,","16.8","a","16.8",",a","0.0",",,,a","21.69",",a","31.21",",,,a","12.18",",,,a"
"ASN00012071","1953-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","123.2","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","13","1,a","19530210","+,1,a","19530202",",,a","19530222",",1,a","9.3","1,a,10,+","15.0",",,a,02,","42.9","1,a,22,","26.6","a","9.8","1,a","33.6",",,,a","22.55","2,a","30.63","1,,,a","14.47","1,,,a"
"ASN00012071","1953-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","102.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19530318",",,a","19530326",",,a","19530308",",,a","3.6",",a,18,","27.4",",,a,26,","39.6",",a,08,","37.2","a","10.6",",a","58.7",",,,a","21.29",",a","28.49",",,,a","14.09",",,,a"
"ASN00012071","1953-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","9",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","2","4,a","19530404",",4,a","19530415",",,a","19530412",",4,a","2.6","4,a,04,","20.3",",,a,15,","34.3","4,a,12,","","","","","32.7",",,,a","17.21","6,a","24.27","4,,,a","10.15","4,,,a"
"ASN00012071","1953-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","5.5",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19530522",",,a","19530517",",,a","19530506",",,a","-0.2",",a,22,","10.7",",,a,17,","28.4",",a,06,","","","118.9",",a","26.2",",,,a","14.68",",a","20.07",",,,a","9.29",",,,a"
"ASN00012071","1953-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0","2,a","16",",a","7",",a","0",",a","0","1,a","1","1,a","0","2,a","1","2,a","0","2,a","19530621",",1,a","19530604",",,a","19530601",",2,a","-1.4","1,a,21,","16.5",",,a,04,","24.2","2,a,01,","","","207.0","2,a","56.4",",,,a","10.94","2,a","16.34","2,,,a","5.55","1,,,a"
"ASN00012071","1953-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0","2,a","9",",a","3",",a","0",",a","0","2,a","5","2,a","0","2,a","1","2,a","0","2,a","19530707",",2,a","19530711",",,a","19530702",",2,a","-4.3","2,a,07,","12.4",",,a,11,","22.1","2,a,02,","","","253.0","2,a","34.3",",,,a","9.61","2,a","15.72","2,,,a","3.50","2,,,a"
"ASN00012071","1953-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19530813",",,a","19530803",",,a","19530829",",,a","-2.9",",a,13,","10.7",",,a,03,","22.9",",a,29,","","","269.9",",a","35.9",",,,a","9.63",",a","15.59",",,,a","3.66",",,,a"
"ASN00012071","1953-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19530928",",,a","","","","","10.4",",,a,28,","","","","","","","21.4",",,,a","","","","","",""
"ASN00012071","1953-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","5.1","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19531004",",1,a","19531020",",,a","19531025",",1,a","1.8","1,a,04,","9.7",",,a,20,","31.3","1,a,25,","","","96.2","1,a","20.9",",,,a","15.23","2,a","23.12","1,,,a","7.34","1,,,a"
"ASN00012071","1953-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","3","3,a","19531127",",3,a","19531104",",,a","19531119",",3,a","2.6","3,a,27,","11.4",",,a,04,","35.4","3,a,19,","","","","","18.6",",,,a","17.72","6,a","25.83","3,,,a","9.62","3,,,a"
"ASN00012071","1953-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","68.2","4,a","8",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","8","2,a","19531207",",2,a","19531203",",,a","19531217",",2,a","1.5","2,a,07,","3.3",",,a,03,","38.7","2,a,17,","","","30.3","2,a","8.0",",,,a","19.96","4,a","28.56","2,,,a","11.35","2,,,a"
"ASN00012071","1954-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","18","1,a","","","19540116",",,a","19540104",",1,a","","","1.5",",,a,16,","40.6","1,a,04,","","","","","1.5",",,,a","","","31.88","1,,,a","",""
"ASN00012071","1954-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","89.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19540209",",,a","19540228","+,,a","19540216",",,a","5.1",",a,09,","0.0",",,a,28,+","39.6",",a,16,","","","9.0",",a","0.0",",,,a","21.19",",a","29.84",",,,a","12.54",",,,a"
"ASN00012071","1954-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","84.8","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","19540322",",2,a","19540304",",,a","19540312",",2,a","3.2","2,a,22,","0.3",",,a,04,","42.5","2,a,12,","","","18.9","2,a","0.3",",,,a","20.98","4,a","30.04","2,,,a","11.92","2,,,a"
"ASN00012071","1954-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","11.7","2,a","5",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","16","1,a","1","1,a","19540430",",1,a","19540423",",,a","19540411",",1,a","-1.6","1,a,30,","8.6",",,a,23,","35.9","1,a,11,","","","121.8","1,a","11.7",",,,a","14.40","2,a","22.66","1,,,a","6.13","1,,,a"
"ASN00012071","1954-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.9",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19540519",",,a","19540526",",,a","19540512",",,a","-0.8",",a,19,","8.6",",,a,26,","25.7",",a,12,","","","191.1",",a","23.2",",,,a","12.20",",a","19.43",",,,a","4.96",",,,a"
"ASN00012071","1954-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19540608",",,a","19540620",",,a","19540619",",,a","-3.9",",a,08,","4.1",",,a,20,","23.5",",a,19,","","","246.2",",a","14.1",",,,a","10.13",",a","16.14",",,,a","4.11",",,,a"
"ASN00012071","1954-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19540709",",,a","19540730",",,a","19540712",",,a","-1.9",",a,09,","5.8",",,a,30,","23.9",",a,12,","","","236.5",",a","20.4",",,,a","10.70",",a","16.75",",,,a","4.65",",,,a"
"ASN00012071","1954-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0","4,a","14",",a","4",",a","0",",a","0","2,a","4","2,a","0","2,a","5","2,a","0","2,a","19540802",",2,a","19540820",",,a","19540829",",2,a","-3.3","2,a,02,","13.7",",,a,20,","23.9","2,a,29,","","","208.8","2,a","40.0",",,,a","10.61","4,a","17.42","2,,,a","3.79","2,,,a"
"ASN00012071","1954-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","8.2","a","8.2","2,a","9",",a","3",",a","0",",a","0","1,a","4","1,a","0","1,a","14","1,a","0","1,a","19540905",",1,a","19540914",",,a","19540922",",1,a","-2.3","1,a,05,","13.5",",,a,14,","31.0","1,a,22,","","","140.9","1,a","24.7",",,,a","13.41","2,a","21.06","1,,,a","5.76","1,,,a"
"ASN00012071","1954-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","26.0","a","17.8","5,a","5",",a","1",",a","0",",a","0","4,a","3","4,a","0","2,a","21","2,a","1","2,a","19541024",",4,a","19541030",",,a","19541004",",2,a","-1.8","4,a,24,","5.1",",,a,30,","35.3","2,a,04,","","","82.4","2,a","10.5",",,,a","16.04","5,a","24.07","2,,,a","8.00","4,,,a"
"ASN00012071","1954-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","64.5","a","38.5","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19541114",",1,a","19541111",",,a","19541122",",1,a","2.6","1,a,14,","5.6",",,a,11,","38.7","1,a,22,","","","45.9","1,a","12.7",",,,a","18.05","2,a","27.03","1,,,a","9.08","1,,,a"
"ASN00012071","1954-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","178.1","a","113.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19541214",",,a","19541211",",,a","19541219",",,a","5.7",",a,14,","2.0",",,a,11,","41.1",",a,19,","","","8.6",",a","3.0",",,,a","21.72",",a","30.48",",,,a","12.96",",,,a"
"ASN00012071","1955-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","299.9","a","121.8","4,a","5",",a","2",",a","0",",a","0","4,a","0","4,a","0",",a","28",",a","11",",a","19550103",",4,a","19550116",",,a","19550124",",,a","5.3","4,a,03,","11.4",",,a,16,","40.1",",a,24,","4.6","a","4.6",",a","17.5",",,,a","22.49","4,a","30.17",",,,a","14.81","4,,,a"
"ASN00012071","1955-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","12",",a","7",",a","0",",a","","","","","0",",a","23",",a","8",",a","","","19550215",",,a","19550225",",,a","","","24.9",",,a,15,","41.6",",a,25,","","","","","95.3",",,,a","","","28.29",",,,a","",""
"ASN00012071","1955-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","72.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19550307",",,a","19550330",",,a","19550321",",,a","5.0",",a,07,","25.9",",,a,30,","36.8",",a,21,","","","21.2",",a","37.5",",,,a","19.99",",a","26.71",",,,a","13.27",",,,a"
"ASN00012071","1955-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","14.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19550415",",,a","19550429",",,a","19550408",",,a","2.1",",a,15,","16.0",",,a,29,","34.2",",a,08,","","","106.5",",a","52.3",",,,a","15.28",",a","21.21",",,,a","9.34",",,,a"
"ASN00012071","1955-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19550524",",,a","19550531",",,a","19550508",",,a","-1.1",",a,24,","10.4",",,a,31,","26.1",",a,08,","","","215.6",",a","30.3",",,,a","11.38",",a","16.67",",,,a","6.08",",,,a"
"ASN00012071","1955-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","21",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19550629",",,a","19550627","+,,a","19550609",",,a","-2.5",",a,29,","9.1",",,a,27,+","18.7",",a,09,","","","257.0",",a","48.8",",,,a","9.77",",a","14.29",",,,a","5.24",",,,a"
"ASN00012071","1955-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19550709",",,a","19550726",",,a","19550731",",,a","-3.6",",a,09,","6.6",",,a,26,","20.9",",a,31,","","","273.6",",a","23.0",",,,a","9.51",",a","15.46",",,,a","3.55",",,,a"
"ASN00012071","1955-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19550829",",,a","19550814",",,a","19550830",",,a","-0.5",",a,29,","11.2",",,a,14,","24.4",",a,30,","","","220.6",",a","55.9",",,,a","11.22",",a","17.03",",,,a","5.41",",,,a"
"ASN00012071","1955-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","2.3","a","2.3","1,a","14",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","8","1,a","0","1,a","19550903",",,a","19550920",",,a","19550911",",1,a","-1.4",",a,03,","23.1",",,a,20,","30.6","1,a,11,","","","171.4","1,a","65.7",",,,a","12.52","1,a","19.02","1,,,a","6.01",",,,a"
"ASN00012071","1955-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","4.1","a","1.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19551006",",,a","19551028",",,a","19551026",",,a","1.6",",a,06,","7.6",",,a,28,","29.9",",a,26,","","","133.7",",a","26.3",",,,a","14.08",",a","21.03",",,,a","7.13",",,,a"
"ASN00012071","1955-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","27.6","a","23.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19551114",",,a","19551121",",,a","19551112",",,a","0.1",",a,14,","2.5",",,a,21,","34.9",",a,12,","","","56.0",",a","4.1",",,,a","17.25",",a","25.67",",,,a","8.83",",,,a"
"ASN00012071","1955-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","82.8","a","55.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19551211",",,a","19551214",",,a","19551223",",,a","2.8",",a,11,","13.5",",,a,14,","40.2",",a,23,","","","29.1",",a","13.5",",,,a","19.18",",a","27.77",",,,a","10.58",",,,a"
"ASN00012071","1956-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","225.8","a","143.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19560120",",,a","19560131","+,,a","19560105",",,a","4.4",",a,20,","0.0",",,a,31,+","40.2",",a,05,","3.5","a","3.5",",a","0.0",",,,a","22.83",",a","32.78",",,,a","12.89",",,,a"
"ASN00012071","1956-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","366.1","a","140.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19560223",",,a","19560225",",,a","19560228",",,a","4.9",",a,23,","3.8",",,a,25,","42.3",",a,28,","4.8","a","1.3",",a","7.2",",,,a","23.12",",a","31.61",",,,a","14.63",",,,a"
"ASN00012071","1956-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","428.1","a","62.0","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","19560323",",1,a","19560331","+,,a","19560304",",,a","4.9","1,a,23,","0.8",",,a,31,+","36.0",",a,04,","22.8","a","18.0",",a","1.9",",,,a","19.92","1,a","28.35",",,,a","11.50","1,,,a"
"ASN00012071","1956-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","9",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19560426",",,a","19560407",",,a","","","0.3",",a,26,","13.0",",,a,07,","","","","","","","27.1",",,,a","","","","","7.59",",,,a"
"ASN00012071","1956-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0","1,a","15",",a","1",",a","0",",a","0","1,a","2","1,a","0",",a","6",",a","0",",a","19560531",",1,a","19560515",",,a","19560503",",,a","-0.6","1,a,31,","7.4",",,a,15,","28.1",",a,03,","","","178.1",",a","22.3",",,,a","12.44","1,a","18.50",",,,a","6.38","1,,,a"
"ASN00012071","1956-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19560622",",,a","19560612",",,a","19560630","+,,a","-5.4",",a,22,","9.9",",,a,12,","19.8",",a,30,+","","","282.2",",a","36.5",",,,a","8.93",",a","14.02",",,,a","3.83",",,,a"
"ASN00012071","1956-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19560714",",,a","19560722",",,a","19560725",",,a","-2.5",",a,14,","4.8",",,a,22,","20.5",",a,25,","","","277.1",",a","35.8",",,,a","9.40",",a","15.17",",,,a","3.62",",,,a"
"ASN00012071","1956-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19560823",",,a","19560802",",,a","19560830",",,a","-4.7",",a,23,","2.0",",,a,02,","21.4",",a,30,","","","299.3",",a","7.2",",,,a","8.68",",a","16.08",",,,a","1.28",",,,a"
"ASN00012071","1956-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","2.6","a","2.6",",a","8",",a","3",",a","0",",a","0",",a","9",",a","0",",a","11",",a","0",",a","19560910","+,,a","19560917",",,a","19560923",",,a","-3.4",",a,10,+","5.3",",,a,17,","31.1",",a,23,","","","209.1",",a","17.3",",,,a","11.45",",a","19.98",",,,a","2.92",",,,a"
"ASN00012071","1956-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","3.6","a","1.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19561017",",,a","19561010",",,a","19561019",",,a","-2.2",",a,17,","7.9",",,a,10,","28.9",",a,19,","","","161.4",",a","21.9",",,,a","13.16",",a","20.93",",,,a","5.39",",,,a"
"ASN00012071","1956-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","39.8","a","36.2",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","24",",a","5",",a","19561110",",,a","19561114",",,a","19561119",",,a","-0.8",",a,10,","9.1",",,a,14,","35.2",",a,19,","","","62.7",",a","14.4",",,,a","17.45",",a","25.96",",,,a","8.94",",,,a"
"ASN00012071","1956-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","92.0","a","52.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19561225",",,a","19561202",",,a","19561222",",,a","3.2",",a,25,","0.8",",,a,02,","39.7",",a,22,","","","16.1",",a","1.3",",,,a","19.50",",a","28.60",",,,a","10.40",",,,a"
"ASN00012071","1957-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","225.8","a","133.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19570103",",,a","19570121",",,a","19570111",",,a","7.1",",a,03,","3.6",",,a,21,","40.0",",a,11,","0.0","a","0.0",",a","5.5",",,,a","22.65",",a","31.50",",,,a","13.80",",,,a"
"ASN00012071","1957-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","312.2","a","86.4","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","11","1,a","19570221",",,a","19570218",",,a","19570226",",1,a","5.3",",a,21,","12.4",",,a,18,","40.3","1,a,26,","10.5","a","10.5","1,a","17.3",",,,a","21.03","1,a","29.75","1,,,a","12.30",",,,a"
"ASN00012071","1957-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","388.0","a","75.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19570310",",,a","19570308",",,a","19570318",",,a","2.1",",a,10,","1.3",",,a,08,","41.0",",a,18,","54.2","a","43.7",",a","4.1",",,,a","19.37",",a","27.67",",,,a","11.06",",,,a"
"ASN00012071","1957-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","396.6","a","8.6","3,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","18","3,a","1","3,a","19570417",",,a","19570422",",,a","19570403",",3,a","0.6",",a,17,","3.8",",,a,22,","35.3","3,a,03,","137.3","a","83.1","3,a","7.7",",,,a","15.66","3,a","22.98","3,,,a","8.33",",,,a"
"ASN00012071","1957-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19570528",",,a","","","","","4.8",",,a,28,","","","","","","","13.8",",,,a","","","","","",""
"ASN00012071","1957-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19570619",",,a","","","","","7.6",",,a,19,","","","","","","","48.7",",,,a","","","","","",""
"ASN00012071","1957-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19570711",",,a","19570713",",,a","19570731",",,a","-2.8",",a,11,","3.0",",,a,13,","18.6",",a,31,","","","292.6",",a","16.4",",,,a","8.90",",a","14.94",",,,a","2.85",",,,a"
"ASN00012071","1957-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0","4,a","11",",a","3",",a","1",",a","0","2,a","6","2,a","0","4,a","6","4,a","0","4,a","19570809","+,2,a","19570811",",,a","19570829",",4,a","-0.7","2,a,09,+","25.4",",,a,11,","27.3","4,a,29,","","","202.1","4,a","47.7",",,,a","10.86","4,a","18.08","4,,,a","3.65","2,,,a"
