"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097016","1926-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19260212",",,a","","","","","30.5",",,a,12,","","","","","","","206.9",",,,a","","","","","",""
"ASN00097016","1926-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19260310",",,a","","","","","16.8",",,a,10,","","","","","","","85.4",",,,a","","","","","",""
"ASN00097016","1926-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19260415",",,a","","","","","47.2",",,a,15,","","","","","","","230.3",",,,a","","","","","",""
"ASN00097016","1926-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","19260502",",,a","","","","","26.7",",,a,02,","","","","","","","228.0",",,,a","","","","","",""
"ASN00097016","1926-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","13",",a","2",",a","","","","","","","","","","","","","19260611",",,a","","","","","36.1",",,a,11,","","","","","","","139.4",",,,a","","","","","",""
"ASN00097016","1926-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","19",",a","3",",a","","","","","","","","","","","","","19260723",",,a","","","","","65.5",",,a,23,","","","","","","","373.1",",,,a","","","","","",""
"ASN00097016","1926-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","20",",a","1",",a","","","","","","","","","","","","","19260820",",,a","","","","","29.5",",,a,20,","","","","","","","274.0",",,,a","","","","","",""
"ASN00097016","1926-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19260927",",,a","","","","","48.8",",,a,27,","","","","","","","226.5",",,,a","","","","","",""
"ASN00097016","1926-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","22",",a","1",",a","","","","","","","","","","","","","19261008",",,a","","","","","30.0",",,a,08,","","","","","","","285.6",",,,a","","","","","",""
"ASN00097016","1926-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","19261115",",,a","","","","","21.1",",,a,15,","","","","","","","224.9",",,,a","","","","","",""
"ASN00097016","1926-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19261208",",,a","","","","","57.9",",,a,08,","","","","","","","172.1",",,,a","","","","","",""
"ASN00097016","1927-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19270119",",,a","","","","","17.5",",,a,19,","","","","","","","88.6",",,,a","","","","","",""
"ASN00097016","1927-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19270205",",,a","","","","","38.9",",,a,05,","","","","","","","163.9",",,,a","","","","","",""
"ASN00097016","1927-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","16.5",",,a,19,","","","","","","","130.5",",,,a","","","","","",""
"ASN00097016","1927-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19270413",",,a","","","","","26.4",",,a,13,","","","","","","","141.3",",,,a","","","","","",""
"ASN00097016","1927-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","20",",a","5",",a","","","","","","","","","","","","","19270514",",,a","","","","","51.1",",,a,14,","","","","","","","359.4",",,,a","","","","","",""
"ASN00097016","1927-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19270620",",,a","","","","","41.1",",,a,20,","","","","","","","156.8",",,,a","","","","","",""
"ASN00097016","1927-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","18",",a","3",",a","","","","","","","","","","","","","19270708",",,a","","","","","28.2",",,a,08,","","","","","","","246.8",",,,a","","","","","",""
"ASN00097016","1927-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","24",",a","2",",a","","","","","","","","","","","","","19270819",",,a","","","","","33.8",",,a,19,","","","","","","","310.3",",,,a","","","","","",""
"ASN00097016","1927-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19270923",",,a","","","","","31.8",",,a,23,","","","","","","","162.8",",,,a","","","","","",""
"ASN00097016","1927-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19271031",",,a","","","","","30.5",",,a,31,","","","","","","","134.0",",,,a","","","","","",""
"ASN00097016","1927-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19271118",",,a","","","","","19.6",",,a,18,","","","","","","","67.2",",,,a","","","","","",""
"ASN00097016","1927-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19271205",",,a","","","","","21.6",",,a,05,","","","","","","","108.7",",,,a","","","","","",""
"ASN00097016","1928-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19280101",",,a","","","","","50.0",",,a,01,","","","","","","","128.1",",,,a","","","","","",""
"ASN00097016","1928-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19280216",",,a","","","","","36.8",",,a,16,","","","","","","","92.1",",,,a","","","","","",""
"ASN00097016","1928-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","8",",a","2",",a","","","","","","","","","","","","","19280321",",,a","","","","","32.5",",,a,21,","","","","","","","102.9",",,,a","","","","","",""
"ASN00097016","1928-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19280412",",,a","","","","","34.0",",,a,12,","","","","","","","177.0",",,,a","","","","","",""
"ASN00097016","1928-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19280501",",,a","","","","","54.9",",,a,01,","","","","","","","264.7",",,,a","","","","","",""
"ASN00097016","1928-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19280605",",,a","","","","","23.4",",,a,05,","","","","","","","125.0",",,,a","","","","","",""
"ASN00097016","1928-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","18",",a","3",",a","","","","","","","","","","","","","19280708",",,a","","","","","31.5",",,a,08,","","","","","","","293.4",",,,a","","","","","",""
"ASN00097016","1928-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","24",",a","1",",a","","","","","","","","","","","","","19280830",",,a","","","","","33.3",",,a,30,","","","","","","","298.7",",,,a","","","","","",""
"ASN00097016","1928-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","29",",a","24",",a","4",",a","","","","","","","","","","","","","19280924",",,a","","","","","33.5",",,a,24,","","","","","","","369.9",",,,a","","","","","",""
"ASN00097016","1928-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","23",",a","4",",a","","","","","","","","","","","","","19281020",",,a","","","","","38.6",",,a,20,","","","","","","","407.9",",,,a","","","","","",""
"ASN00097016","1928-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","15",",a","3",",a","","","","","","","","","","","","","19281102",",,a","","","","","31.2",",,a,02,","","","","","","","233.9",",,,a","","","","","",""
"ASN00097016","1928-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19281215",",,a","","","","","34.3",",,a,15,","","","","","","","173.4",",,,a","","","","","",""
"ASN00097016","1929-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","19290127",",,a","","","","","35.6",",,a,27,","","","","","","","199.5",",,,a","","","","","",""
"ASN00097016","1929-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19290201",",,a","","","","","10.4",",,a,01,","","","","","","","29.4",",,,a","","","","","",""
"ASN00097016","1929-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19290305",",,a","","","","","33.0",",,a,05,","","","","","","","200.4",",,,a","","","","","",""
"ASN00097016","1929-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","17",",a","3",",a","","","","","","","","","","","","","19290407",",,a","","","","","48.5",",,a,07,","","","","","","","263.0",",,,a","","","","","",""
"ASN00097016","1929-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19290507","+,,a","","","","","20.8",",,a,07,+","","","","","","","154.7",",,,a","","","","","",""
"ASN00097016","1929-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","22",",a","5",",a","","","","","","","","","","","","","19290604",",,a","","","","","46.5",",,a,04,","","","","","","","363.6",",,,a","","","","","",""
"ASN00097016","1929-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","20",",a","3",",a","","","","","","","","","","","","","19290712",",,a","","","","","33.0",",,a,12,","","","","","","","317.2",",,,a","","","","","",""
"ASN00097016","1929-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","18",",a","2",",a","","","","","","","","","","","","","19290816",",,a","","","","","36.8",",,a,16,","","","","","","","229.8",",,,a","","","","","",""
"ASN00097016","1929-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","20",",a","2",",a","","","","","","","","","","","","","19290917",",,a","","","","","26.4",",,a,17,","","","","","","","219.5",",,,a","","","","","",""
"ASN00097016","1929-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19291002",",,a","","","","","24.6",",,a,02,","","","","","","","145.5",",,,a","","","","","",""
"ASN00097016","1929-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","12",",a","2",",a","","","","","","","","","","","","","19291129",",,a","","","","","26.2",",,a,29,","","","","","","","179.7",",,,a","","","","","",""
"ASN00097016","1929-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","19291206",",,a","","","","","53.3",",,a,06,","","","","","","","228.3",",,,a","","","","","",""
"ASN00097016","1930-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19300104",",,a","","","","","33.0",",,a,04,","","","","","","","165.7",",,,a","","","","","",""
"ASN00097016","1930-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19300223",",,a","","","","","25.7",",,a,23,","","","","","","","63.7",",,,a","","","","","",""
"ASN00097016","1930-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19300308",",,a","","","","","12.7",",,a,08,","","","","","","","73.3",",,,a","","","","","",""
"ASN00097016","1930-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19300425",",,a","","","","","37.6",",,a,25,","","","","","","","164.3",",,,a","","","","","",""
"ASN00097016","1930-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19300513",",,a","","","","","21.1",",,a,13,","","","","","","","119.5",",,,a","","","","","",""
"ASN00097016","1930-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19300607",",,a","","","","","25.7",",,a,07,","","","","","","","87.8",",,,a","","","","","",""
"ASN00097016","1930-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","29",",a","20",",a","2",",a","","","","","","","","","","","","","19300719",",,a","","","","","53.3",",,a,19,","","","","","","","287.6",",,,a","","","","","",""
"ASN00097016","1930-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","19300814",",,a","","","","","32.8",",,a,14,","","","","","","","214.2",",,,a","","","","","",""
"ASN00097016","1930-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","23",",a","1",",a","","","","","","","","","","","","","19300910",",,a","","","","","34.8",",,a,10,","","","","","","","294.1",",,,a","","","","","",""
"ASN00097016","1930-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19301007",",,a","","","","","29.7",",,a,07,","","","","","","","151.4",",,,a","","","","","",""
"ASN00097016","1930-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","19301114",",,a","","","","","29.0",",,a,14,","","","","","","","220.1",",,,a","","","","","",""
"ASN00097016","1930-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","7",",a","4",",a","","","","","","","","","","","","","19301206",",,a","","","","","82.0",",,a,06,","","","","","","","223.8",",,,a","","","","","",""
"ASN00097016","1931-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19310103",",,a","","","","","37.6",",,a,03,","","","","","","","225.6",",,,a","","","","","",""
"ASN00097016","1931-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","23.9",",,a,14,","","","","","","","129.3",",,,a","","","","","",""
"ASN00097016","1931-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","19310310",",,a","","","","","37.6",",,a,10,","","","","","","","160.0",",,,a","","","","","",""
"ASN00097016","1931-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19310415",",,a","","","","","27.9",",,a,15,","","","","","","","150.0",",,,a","","","","","",""
"ASN00097016","1931-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","24",",a","4",",a","","","","","","","","","","","","","19310531",",,a","","","","","32.8",",,a,31,","","","","","","","340.6",",,,a","","","","","",""
"ASN00097016","1931-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","21",",a","1",",a","","","","","","","","","","","","","19310615",",,a","","","","","28.4",",,a,15,","","","","","","","263.1",",,,a","","","","","",""
"ASN00097016","1931-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","23",",a","4",",a","","","","","","","","","","","","","19310730",",,a","","","","","31.0",",,a,30,","","","","","","","319.0",",,,a","","","","","",""
"ASN00097016","1931-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","28",",a","22",",a","4",",a","","","","","","","","","","","","","19310811",",,a","","","","","37.3",",,a,11,","","","","","","","292.2",",,,a","","","","","",""
"ASN00097016","1931-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","20",",a","2",",a","","","","","","","","","","","","","19310916",",,a","","","","","42.7",",,a,16,","","","","","","","264.0",",,,a","","","","","",""
"ASN00097016","1931-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","21",",a","0",",a","","","","","","","","","","","","","19311003",",,a","","","","","24.9",",,a,03,","","","","","","","218.3",",,,a","","","","","",""
