"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028007","1920-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200304",",,a","","","","","4.8",",,a,04,","","","","","","","14.8",",,,a","","","","","",""
"ASN00028007","1920-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19200424",",,a","","","","","13.5",",,a,24,","","","","","","","20.7",",,,a","","","","","",""
"ASN00028007","1920-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19200507",",,a","","","","","17.3",",,a,07,","","","","","","","51.6",",,,a","","","","","",""
"ASN00028007","1920-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200612",",,a","","","","","2.3",",,a,12,","","","","","","","2.3",",,,a","","","","","",""
"ASN00028007","1920-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200729",",,a","","","","","9.1",",,a,29,","","","","","","","13.9",",,,a","","","","","",""
"ASN00028007","1920-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1920-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1920-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19201026",",,a","","","","","25.9",",,a,26,","","","","","","","34.0",",,,a","","","","","",""
"ASN00028007","1920-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19201127",",,a","","","","","59.7",",,a,27,","","","","","","","70.6",",,,a","","","","","",""
"ASN00028007","1920-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19201209",",,a","","","","","37.1",",,a,09,","","","","","","","141.0",",,,a","","","","","",""
"ASN00028007","1921-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","23",",a","18",",a","6",",a","","","","","","","","","","","","","19210109",",,a","","","","","160.0",",,a,09,","","","","","","","599.9",",,,a","","","","","",""
"ASN00028007","1921-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19210207",",,a","","","","","74.9",",,a,07,","","","","","","","200.5",",,,a","","","","","",""
"ASN00028007","1921-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","24",",a","17",",a","4",",a","","","","","","","","","","","","","19210320",",,a","","","","","109.5",",,a,20,","","","","","","","425.0",",,,a","","","","","",""
"ASN00028007","1921-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","9",",a","6",",a","4",",a","","","","","","","","","","","","","19210402",",,a","","","","","134.4",",,a,02,","","","","","","","306.6",",,,a","","","","","",""
"ASN00028007","1921-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19210520",",,a","","","","","7.6",",,a,20,","","","","","","","15.0",",,,a","","","","","",""
"ASN00028007","1921-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210613",",,a","","","","","3.0",",,a,13,","","","","","","","5.8",",,,a","","","","","",""
"ASN00028007","1921-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210701",",,a","","","","","9.1",",,a,01,","","","","","","","9.1",",,,a","","","","","",""
"ASN00028007","1921-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19210820",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00028007","1921-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210908",",,a","","","","","6.1",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00028007","1921-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19211021",",,a","","","","","40.1",",,a,21,","","","","","","","40.9",",,,a","","","","","",""
"ASN00028007","1921-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19211116",",,a","","","","","23.1",",,a,16,","","","","","","","29.7",",,,a","","","","","",""
"ASN00028007","1921-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","12",",a","12",",a","5",",a","","","","","","","","","","","","","19211223",",,a","","","","","68.6",",,a,23,","","","","","","","295.9",",,,a","","","","","",""
"ASN00028007","1922-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19220108",",,a","","","","","69.1",",,a,08,","","","","","","","320.6",",,,a","","","","","",""
"ASN00028007","1922-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","22",",a","18",",a","6",",a","","","","","","","","","","","","","19220209",",,a","","","","","78.2",",,a,09,","","","","","","","422.5",",,,a","","","","","",""
"ASN00028007","1922-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19220310",",,a","","","","","110.0",",,a,10,","","","","","","","277.9",",,,a","","","","","",""
"ASN00028007","1922-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220419",",,a","","","","","8.6",",,a,19,","","","","","","","11.1",",,,a","","","","","",""
"ASN00028007","1922-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220511",",,a","","","","","11.9",",,a,11,","","","","","","","13.4",",,,a","","","","","",""
"ASN00028007","1922-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1922-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220702",",,a","","","","","13.5",",,a,02,","","","","","","","14.3",",,,a","","","","","",""
"ASN00028007","1922-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1922-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1922-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19221027",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00028007","1922-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19221121",",,a","","","","","3.0",",,a,21,","","","","","","","5.8",",,,a","","","","","",""
"ASN00028007","1922-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19221226",",,a","","","","","41.7",",,a,26,","","","","","","","101.2",",,,a","","","","","",""
"ASN00028007","1923-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","14",",a","14",",a","3",",a","","","","","","","","","","","","","19230103",",,a","","","","","56.9",",,a,03,","","","","","","","237.9",",,,a","","","","","",""
"ASN00028007","1923-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19230220",",,a","","","","","37.6",",,a,20,","","","","","","","128.7",",,,a","","","","","",""
"ASN00028007","1923-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","20",",a","19",",a","4",",a","","","","","","","","","","","","","19230329",",,a","","","","","44.2",",,a,29,","","","","","","","270.1",",,,a","","","","","",""
"ASN00028007","1923-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230402",",,a","","","","","21.1",",,a,02,","","","","","","","26.7",",,,a","","","","","",""
"ASN00028007","1923-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1923-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230625",",,a","","","","","2.8",",,a,25,","","","","","","","5.3",",,,a","","","","","",""
"ASN00028007","1923-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1923-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19230819",",,a","","","","","5.6",",,a,19,","","","","","","","8.1",",,,a","","","","","",""
"ASN00028007","1923-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1923-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1923-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231130",",,a","","","","","6.4",",,a,30,","","","","","","","6.4",",,,a","","","","","",""
"ASN00028007","1923-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19231214",",,a","","","","","78.7",",,a,14,","","","","","","","167.8",",,,a","","","","","",""
"ASN00028007","1924-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19240105",",,a","","","","","40.6",",,a,05,","","","","","","","199.8",",,,a","","","","","",""
"ASN00028007","1924-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19240219",",,a","","","","","31.2",",,a,19,","","","","","","","171.7",",,,a","","","","","",""
"ASN00028007","1924-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19240310",",,a","","","","","52.1",",,a,10,","","","","","","","220.7",",,,a","","","","","",""
"ASN00028007","1924-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19240415",",,a","","","","","12.4",",,a,15,","","","","","","","71.1",",,,a","","","","","",""
"ASN00028007","1924-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1924-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240611",",,a","","","","","19.1",",,a,11,","","","","","","","29.3",",,,a","","","","","",""
"ASN00028007","1924-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1924-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240829",",,a","","","","","16.5",",,a,29,","","","","","","","25.4",",,,a","","","","","",""
"ASN00028007","1924-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19240930",",,a","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00028007","1924-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19241007",",,a","","","","","1.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00028007","1924-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19241126",",,a","","","","","63.8",",,a,26,","","","","","","","132.1",",,,a","","","","","",""
"ASN00028007","1924-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","19241217",",,a","","","","","79.5",",,a,17,","","","","","","","459.6",",,,a","","","","","",""
"ASN00028007","1925-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19250126",",,a","","","","","72.4",",,a,26,","","","","","","","211.1",",,,a","","","","","",""
"ASN00028007","1925-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","14",",a","14",",a","5",",a","","","","","","","","","","","","","19250208",",,a","","","","","133.1",",,a,08,","","","","","","","465.9",",,,a","","","","","",""
"ASN00028007","1925-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","21",",a","20",",a","4",",a","","","","","","","","","","","","","19250330",",,a","","","","","124.5",",,a,30,","","","","","","","403.8",",,,a","","","","","",""
"ASN00028007","1925-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19250407",",,a","","","","","20.6",",,a,07,","","","","","","","79.2",",,,a","","","","","",""
"ASN00028007","1925-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1925-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1925-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250702",",,a","","","","","2.3",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00028007","1925-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250810",",,a","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00028007","1925-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250904",",,a","","","","","6.6",",,a,04,","","","","","","","6.6",",,,a","","","","","",""
"ASN00028007","1925-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1925-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19251115",",,a","","","","","5.6",",,a,15,","","","","","","","8.4",",,,a","","","","","",""
"ASN00028007","1925-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19251231",",,a","","","","","77.5",",,a,31,","","","","","","","175.6",",,,a","","","","","",""
"ASN00028007","1926-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19260120",",,a","","","","","74.9",",,a,20,","","","","","","","225.5",",,,a","","","","","",""
"ASN00028007","1926-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19260201",",,a","","","","","24.9",",,a,01,","","","","","","","89.2",",,,a","","","","","",""
