"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039014","1977-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241.2",",a,,a","","","","","",""
"ASN00039014","1977-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19770615",",,a","","","","","3.6",",,a,15,","","","","","","","8.6",",,,a","","","","","",""
"ASN00039014","1977-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19770707",",5,a","","","","","4.3","5,,a,07,","","","","","","","19.9",",a,,a","","","","","",""
"ASN00039014","1977-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19770812",",2,a","","","","","3.0","2,,a,12,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00039014","1977-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19770926",",,a","","","","","8.6",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00039014","1977-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19771023",",,a","","","","","18.2",",,a,23,","","","","","","","27.6",",,,a","","","","","",""
"ASN00039014","1977-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1",",a,,a","","","","","",""
"ASN00039014","1977-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","9","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19771207",",3,a","","","","","46.8","3,,a,07,","","","","","","","100.5",",a,,a","","","","","",""
"ASN00039014","1978-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19780117",",4,a","","","","","7.0","4,,a,17,","","","","","","","231.4",",a,,a","","","","","",""
"ASN00039014","1978-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19780215",",4,a","","","","","11.0","4,,a,15,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00039014","1978-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","12","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19780329",",3,a","","","","","7.2","3,,a,29,","","","","","","","54.1",",a,,a","","","","","",""
"ASN00039014","1978-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19780426",",3,a","","","","","0.4","3,,a,26,","","","","","","","41.7",",a,,a","","","","","",""
"ASN00039014","1978-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.1",",a,,a","","","","","",""
"ASN00039014","1978-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19780601",",,a","","","","","27.2",",,a,01,","","","","","","","66.4",",,,a","","","","","",""
"ASN00039014","1978-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19780710",",,a","","","","","53.0",",,a,10,","","","","","","","152.1",",,,a","","","","","",""
"ASN00039014","1978-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3",",a,,a","","","","","",""
"ASN00039014","1978-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19780906",",,a","","","","","28.0",",,a,06,","","","","","","","110.3",",,,a","","","","","",""
"ASN00039014","1978-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",a,,a","","","","","",""
"ASN00039014","1978-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.3",",a,,a","","","","","",""
"ASN00039014","1978-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","10","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19781228",",3,a","","","","","28.0","3,,a,28,","","","","","","","148.7",",a,,a","","","","","",""
"ASN00039014","1979-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2",",a,,a","","","","","",""
"ASN00039014","1979-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","14","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19790201",",2,a","","","","","52.0","2,,a,01,","","","","","","","139.0",",a,,a","","","","","",""
"ASN00039014","1979-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","12","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19790301",",4,a","","","","","30.2","4,,a,01,","","","","","","","113.6",",a,,a","","","","","",""
"ASN00039014","1979-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",a,,a","","","","","",""
"ASN00039014","1979-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790507",",,a","","","","","15.0",",,a,07,","","","","","","","17.0",",,,a","","","","","",""
"ASN00039014","1979-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19790622",",3,a","","","","","7.0","3,,a,22,","","","","","","","69.6",",a,,a","","","","","",""
"ASN00039014","1979-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790718",",,a","","","","","4.3",",,a,18,","","","","","","","6.5",",,,a","","","","","",""
"ASN00039014","1979-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19790823",",,a","","","","","6.2",",,a,23,","","","","","","","12.5",",,,a","","","","","",""
"ASN00039014","1979-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19790920",",,a","","","","","1.0",",,a,20,","","","","","","","3.2",",,,a","","","","","",""
"ASN00039014","1979-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19791029",",5,a","","","","","20.0","5,,a,29,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00039014","1979-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","6","5,a","2","5,a","1","5,a","","","","","","","","","","","","","19791122",",5,a","","","","","29.0","5,,a,22,","","","","","","","78.8",",a,,a","","","","","",""
