"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073142","2022-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0","1,a","20",",a","11",",a","2",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20220899",",1,a","20220805",",,a","20220828","+,1,a","-2.1","1,a,99,","48.0",",,a,05,","19.5","1,a,28,+","1173.7","a","261.6","1,a","156.3",",,,a","9.61","1,a","14.43","1,,,a","4.79","1,,,a"
"ASN00073142","2022-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220913","+,,a","20220910",",,a","20220922",",,a","-0.9",",a,13,+","17.8",",,a,10,","20.5",",a,22,","1389.2","a","215.5",",a","92.2",",,,a","11.15",",a","16.88",",,,a","5.42",",,,a"
"ASN00073142","2022-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.6","a","0.6","2,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20221010",",1,a","20221025",",,a","20221019",",1,a","0.4","1,a,10,","22.4",",,a,25,","25.1","1,a,19,","1511.1","a","121.9","1,a","121.7",",,,a","14.29","2,a","19.57","1,,,a","9.00","1,,,a"
"ASN00073142","2022-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","6.5","a","5.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20221117",",,a","20221101",",,a","20221126",",,a","2.1",",a,17,","53.8",",,a,01,","27.1",",a,26,","1612.8","a","101.7",",a","119.7",",,,a","15.14",",a","21.58",",,,a","8.70",",,,a"
"ASN00073142","2022-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","55.9","a","49.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20221209",",,a","20221231",",,a","20221227",",,a","2.1",",a,09,","31.0",",,a,31,","35.0",",a,27,","1658.3","a","45.5",",a","60.9",",,,a","18.46",",a","26.25",",,,a","10.67",",,,a"
"ASN00073142","2023-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","201.4","a","145.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20230123",",,a","20230130",",,a","20230128",",,a","10.1",",a,23,","11.8",",,a,30,","36.5",",a,28,","0.0","a","0.0",",a","30.1",",,,a","23.03",",a","30.56",",,,a","15.49",",,,a"
"ASN00073142","2023-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","306.6","a","105.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20230205",",,a","20230219",",,a","20230218",",,a","7.0",",a,05,","4.0",",,a,19,","37.4",",a,18,","6.9","a","6.9",",a","4.9",",,,a","21.84",",a","30.48",",,,a","13.21",",,,a"
"ASN00073142","2023-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","375.0","a","68.4",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20230310",",,a","20230313",",,a","20230319",",,a","3.4",",a,10,","56.0",",,a,13,","38.2",",a,19,","29.8","a","22.9",",a","134.9",",,,a","19.80",",a","26.90",",,,a","12.70",",,,a"
"ASN00073142","2023-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","375.6","a","0.6",",a","6","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","17",",a","0",",a","20230411","+,,a","20230408",",2,a","20230405",",,a","1.9",",a,11,+","30.0","2,,a,08,","25.4",",a,05,","157.9","a","128.1",",a","63.3","2,,,a","14.08",",a","20.48",",,,a","7.68",",,,a"
"ASN00073142","2023-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","375.6","a","0.0","2,a","7","4,a","2","4,a","0","4,a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","20230523",",1,a","20230507",",4,a","20230512",",1,a","-3.3","1,a,23,","5.2","4,,a,07,","20.7","1,a,12,","432.8","a","274.9","1,a","15.6","4,,,a","8.82","2,a","15.30","1,,,a","2.34","1,,,a"
"ASN00073142","2023-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","375.6","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20230621",",,a","20230623",",,a","20230603",",,a","-2.4",",a,21,","11.2",",,a,23,","21.1",",a,03,","724.9","a","292.1",",a","59.8",",,,a","8.60",",a","13.68",",,,a","3.51",",,,a"
"ASN00073142","2023-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20230720",",,a","20230705",",,a","20230729",",,a","-4.5",",a,20,","11.4",",,a,05,","18.8",",a,29,","1049.7","a","324.8",",a","32.8",",,,a","7.86",",a","14.22",",,,a","1.50",",,,a"
"ASN00073142","2023-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20230817",",,a","20230823",",,a","20230827",",,a","-2.5",",a,17,","10.4",",,a,23,","20.6",",a,27,","1341.4","a","291.7",",a","42.4",",,,a","8.92",",a","16.47",",,,a","1.37",",,,a"
"ASN00073142","2023-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","2.9","a","2.9","1,a","3",",a","1",",a","0",",a","0","1,a","6","1,a","0",",a","16",",a","0",",a","20230910",",1,a","20230908",",,a","20230919","+,,a","-2.8","1,a,10,","3.4",",,a,08,","30.0",",a,19,+","1516.7","a","175.3",",a","5.0",",,,a","12.40","1,a","21.61",",,,a","3.20","1,,,a"
"ASN00073142","2023-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","8.9","a","6.0",",a","7",",a","3",",a","1",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20231026",",,a","20231005",",,a","20231021",",,a","-1.2",",a,26,","28.6",",,a,05,","32.1",",a,21,","1644.7","a","128.0",",a","38.6",",,,a","14.40",",a","22.92",",,,a","5.87",",,,a"
"ASN00073142","2023-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","63.5","a","54.6","2,a","7",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","29","1,a","2","1,a","20231101",",1,a","20231129",",,a","20231111",",1,a","-1.3","1,a,01,","58.2",",,a,29,","35.6","1,a,11,","1655.1","a","10.4","1,a","95.6",",,,a","19.66","2,a","27.58","1,,,a","11.73","1,,,a"
"ASN00073142","2023-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","189.8","a","126.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20231217",",,a","20231214",",,a","20231209",",,a","7.8",",a,17,","18.8",",,a,14,","38.6",",a,09,","1655.9","a","0.8",",a","48.3",",,,a","22.38",",a","29.90",",,,a","14.86",",,,a"
