"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00020026","1928-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1929-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1929-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290216",",,a","","","","","3.3",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00020026","1929-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","10.7",",,a,25,","","","","","","","10.7",",,,a","","","","","",""
"ASN00020026","1929-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","2.3",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00020026","1929-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1929-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290603",",,a","","","","","5.6",",,a,03,","","","","","","","8.1",",,,a","","","","","",""
"ASN00020026","1929-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290729",",,a","","","","","4.3",",,a,29,","","","","","","","4.3",",,,a","","","","","",""
"ASN00020026","1929-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290813",",,a","","","","","3.3",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00020026","1929-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290928",",,a","","","","","5.6",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00020026","1929-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1929-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","15.2",",,a,18,","","","","","","","28.7",",,,a","","","","","",""
"ASN00020026","1929-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19291227",",,a","","","","","86.4",",,a,27,","","","","","","","86.4",",,,a","","","","","",""
"ASN00020026","1930-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1930-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300212",",,a","","","","","5.1",",,a,12,","","","","","","","11.4",",,,a","","","","","",""
"ASN00020026","1930-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00020026","1930-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","8.9",",,a,24,","","","","","","","11.9",",,,a","","","","","",""
"ASN00020026","1930-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","3.3",",,a,12,","","","","","","","3.3",",,,a","","","","","",""
"ASN00020026","1930-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1930-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","11.2",",,a,03,","","","","","","","21.3",",,,a","","","","","",""
"ASN00020026","1930-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19300820",",,a","","","","","10.9",",,a,20,","","","","","","","34.8",",,,a","","","","","",""
"ASN00020026","1930-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","9.4",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00020026","1930-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19301024",",,a","","","","","13.2",",,a,24,","","","","","","","28.7",",,,a","","","","","",""
"ASN00020026","1930-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","6.6",",,a,17,","","","","","","","10.9",",,,a","","","","","",""
"ASN00020026","1930-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19301206",",,a","","","","","28.7",",,a,06,","","","","","","","43.5",",,,a","","","","","",""
"ASN00020026","1931-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","8.4",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00020026","1931-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1931-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","11.4",",,a,13,","","","","","","","17.7",",,,a","","","","","",""
"ASN00020026","1931-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","42.7",",,a,01,","","","","","","","75.5",",,,a","","","","","",""
"ASN00020026","1931-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19310506",",,a","","","","","9.7",",,a,06,","","","","","","","20.2",",,,a","","","","","",""
"ASN00020026","1931-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19310624",",,a","","","","","34.8",",,a,24,","","","","","","","61.4",",,,a","","","","","",""
"ASN00020026","1931-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19310720",",,a","","","","","10.7",",,a,20,","","","","","","","24.4",",,,a","","","","","",""
"ASN00020026","1931-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310805",",,a","","","","","13.0",",,a,05,","","","","","","","24.4",",,,a","","","","","",""
"ASN00020026","1931-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","12.7",",,a,03,","","","","","","","20.1",",,,a","","","","","",""
"ASN00020026","1931-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19311017",",,a","","","","","9.1",",,a,17,","","","","","","","11.6",",,,a","","","","","",""
"ASN00020026","1931-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311109",",,a","","","","","2.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00020026","1931-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311202",",,a","","","","","21.3",",,a,02,","","","","","","","21.3",",,,a","","","","","",""
"ASN00020026","1932-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1932-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","24.1",",,a,08,","","","","","","","42.4",",,,a","","","","","",""
"ASN00020026","1932-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","8.9",",,a,28,","","","","","","","11.2",",,,a","","","","","",""
"ASN00020026","1932-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19320404",",,a","","","","","31.8",",,a,04,","","","","","","","43.5",",,,a","","","","","",""
"ASN00020026","1932-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19320518",",,a","","","","","33.5",",,a,18,","","","","","","","72.6",",,,a","","","","","",""
"ASN00020026","1932-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320613",",,a","","","","","13.7",",,a,13,","","","","","","","15.7",",,,a","","","","","",""
"ASN00020026","1932-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320711",",,a","","","","","7.1",",,a,11,","","","","","","","8.6",",,,a","","","","","",""
"ASN00020026","1932-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19320812",",,a","","","","","7.6",",,a,12,","","","","","","","25.8",",,,a","","","","","",""
"ASN00020026","1932-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19320905",",,a","","","","","14.2",",,a,05,","","","","","","","33.5",",,,a","","","","","",""
"ASN00020026","1932-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19321026",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00020026","1932-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19321130",",,a","","","","","2.5",",,a,30,","","","","","","","5.3",",,,a","","","","","",""
"ASN00020026","1932-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19321201",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00020026","1933-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330123",",,a","","","","","16.0",",,a,23,","","","","","","","16.0",",,,a","","","","","",""
"ASN00020026","1933-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1933-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","6.9",",,a,05,","","","","","","","8.2",",,,a","","","","","",""
"ASN00020026","1933-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330428",",,a","","","","","1.3",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00020026","1933-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","12.7",",,a,15,","","","","","","","29.5",",,,a","","","","","",""
"ASN00020026","1933-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","3.3",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00020026","1933-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330728",",,a","","","","","10.2",",,a,28,","","","","","","","10.8",",,,a","","","","","",""
"ASN00020026","1933-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330831",",,a","","","","","12.2",",,a,31,","","","","","","","17.6",",,,a","","","","","",""
"ASN00020026","1933-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","12.7",",,a,01,","","","","","","","26.3",",,,a","","","","","",""
"ASN00020026","1933-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","8.4",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00020026","1933-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19331120",",,a","","","","","22.9",",,a,20,","","","","","","","84.1",",,,a","","","","","",""
"ASN00020026","1933-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19331226",",,a","","","","","10.4",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00020026","1934-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1934-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340219",",,a","","","","","16.5",",,a,19,","","","","","","","22.8",",,,a","","","","","",""
"ASN00020026","1934-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340331",",,a","","","","","16.0",",,a,31,","","","","","","","20.3",",,,a","","","","","",""
"ASN00020026","1934-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340413",",,a","","","","","1.8",",,a,13,","","","","","","","3.1",",,,a","","","","","",""
"ASN00020026","1934-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","3.0",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00020026","1934-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340604",",,a","","","","","2.5",",,a,04,","","","","","","","4.0",",,,a","","","","","",""
"ASN00020026","1934-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19340709",",,a","","","","","8.4",",,a,09,","","","","","","","17.0",",,,a","","","","","",""
"ASN00020026","1934-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","3.3",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00020026","1934-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19340905",",,a","","","","","1.5",",,a,05,","","","","","","","3.1",",,,a","","","","","",""
"ASN00020026","1934-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19341015",",,a","","","","","7.6",",,a,15,","","","","","","","18.3",",,,a","","","","","",""
"ASN00020026","1934-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19341106",",,a","","","","","20.3",",,a,06,","","","","","","","35.3",",,,a","","","","","",""
