"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024511","1934-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","5.1",",,a,31,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024511","1934-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19340604",",,a","","","","","10.4",",,a,04,","","","","","","","39.1",",,,a","","","","","",""
"ASN00024511","1934-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19340703",",,a","","","","","9.9",",,a,03,","","","","","","","31.6",",,,a","","","","","",""
"ASN00024511","1934-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","21.6",",,a,15,","","","","","","","55.7",",,,a","","","","","",""
"ASN00024511","1934-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19340915",",,a","","","","","13.5",",,a,15,","","","","","","","65.1",",,,a","","","","","",""
"ASN00024511","1934-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19341014",",,a","","","","","14.5",",,a,14,","","","","","","","70.8",",,,a","","","","","",""
"ASN00024511","1934-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19341108",",,a","","","","","15.7",",,a,08,","","","","","","","50.0",",,,a","","","","","",""
"ASN00024511","1934-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19341210",",,a","","","","","3.8",",,a,10,","","","","","","","11.5",",,,a","","","","","",""
"ASN00024511","1935-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19350102",",,a","","","","","11.9",",,a,02,","","","","","","","22.6",",,,a","","","","","",""
"ASN00024511","1935-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","0.3",",,a,11,","","","","","","","0.3",",,,a","","","","","",""
"ASN00024511","1935-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","13.2",",,a,21,","","","","","","","45.3",",,,a","","","","","",""
"ASN00024511","1935-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19350401",",,a","","","","","16.5",",,a,01,","","","","","","","51.2",",,,a","","","","","",""
"ASN00024511","1935-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19350506",",,a","","","","","10.2",",,a,06,","","","","","","","32.9",",,,a","","","","","",""
"ASN00024511","1935-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19350624",",,a","","","","","10.2",",,a,24,","","","","","","","47.2",",,,a","","","","","",""
"ASN00024511","1935-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19350716",",,a","","","","","19.1",",,a,16,","","","","","","","50.0",",,,a","","","","","",""
"ASN00024511","1935-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19350809",",,a","","","","","14.5",",,a,09,","","","","","","","57.6",",,,a","","","","","",""
"ASN00024511","1935-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19350916",",,a","","","","","8.9",",,a,16,","","","","","","","34.7",",,,a","","","","","",""
"ASN00024511","1935-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19351019",",,a","","","","","18.3",",,a,19,","","","","","","","40.8",",,,a","","","","","",""
"ASN00024511","1935-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19351111",",,a","","","","","2.5",",,a,11,","","","","","","","9.2",",,,a","","","","","",""
"ASN00024511","1935-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","7.9",",,a,02,","","","","","","","18.9",",,,a","","","","","",""
"ASN00024511","1936-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19360109",",,a","","","","","24.6",",,a,09,","","","","","","","68.5",",,,a","","","","","",""
"ASN00024511","1936-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19360219",",,a","","","","","16.5",",,a,19,","","","","","","","32.2",",,,a","","","","","",""
"ASN00024511","1936-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360311",",,a","","","","","3.3",",,a,11,","","","","","","","4.1",",,,a","","","","","",""
"ASN00024511","1936-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","6.9",",,a,07,","","","","","","","24.4",",,,a","","","","","",""
"ASN00024511","1936-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19360530",",,a","","","","","29.0",",,a,30,","","","","","","","48.2",",,,a","","","","","",""
"ASN00024511","1936-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19360622",",,a","","","","","11.2",",,a,22,","","","","","","","34.4",",,,a","","","","","",""
"ASN00024511","1936-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","19",",a","6",",a","1",",a","","","","","","","","","","","","","19360725",",,a","","","","","37.8",",,a,25,","","","","","","","89.2",",,,a","","","","","",""
"ASN00024511","1936-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19360827",",,a","","","","","11.4",",,a,27,","","","","","","","39.0",",,,a","","","","","",""
"ASN00024511","1936-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","6.6",",,a,16,","","","","","","","14.6",",,,a","","","","","",""
"ASN00024511","1936-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19361029",",,a","","","","","8.6",",,a,29,","","","","","","","49.5",",,,a","","","","","",""
"ASN00024511","1936-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","10.7",",,a,16,","","","","","","","12.8",",,,a","","","","","",""
"ASN00024511","1936-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","16.3",",,a,18,","","","","","","","58.4",",,,a","","","","","",""
"ASN00024511","1937-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19370119",",,a","","","","","18.8",",,a,19,","","","","","","","46.2",",,,a","","","","","",""
"ASN00024511","1937-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19370220",",,a","","","","","69.3",",,a,20,","","","","","","","79.7",",,,a","","","","","",""
"ASN00024511","1937-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370329",",,a","","","","","3.3",",,a,29,","","","","","","","6.6",",,,a","","","","","",""
"ASN00024511","1937-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","6.9",",,a,29,","","","","","","","14.3",",,,a","","","","","",""
"ASN00024511","1937-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19370517",",,a","","","","","28.4",",,a,17,","","","","","","","58.3",",,,a","","","","","",""
"ASN00024511","1937-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19370612",",,a","","","","","39.6",",,a,12,","","","","","","","83.7",",,,a","","","","","",""
"ASN00024511","1937-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19370719",",,a","","","","","6.9",",,a,19,","","","","","","","15.6",",,,a","","","","","",""
"ASN00024511","1937-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19370812",",,a","","","","","19.1",",,a,12,","","","","","","","66.4",",,,a","","","","","",""
"ASN00024511","1937-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19370902",",,a","","","","","59.4",",,a,02,","","","","","","","88.6",",,,a","","","","","",""
"ASN00024511","1937-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","13.7",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00024511","1937-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19371130",",,a","","","","","20.3",",,a,30,","","","","","","","31.8",",,,a","","","","","",""
"ASN00024511","1937-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19371201",",,a","","","","","48.3",",,a,01,","","","","","","","114.1",",,,a","","","","","",""
"ASN00024511","1938-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19380114",",,a","","","","","25.7",",,a,14,","","","","","","","45.3",",,,a","","","","","",""
"ASN00024511","1938-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19380219",",,a","","","","","13.7",",,a,19,","","","","","","","58.3",",,,a","","","","","",""
"ASN00024511","1938-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380326",",,a","","","","","3.8",",,a,26,","","","","","","","4.1",",,,a","","","","","",""
"ASN00024511","1938-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","20.1",",,a,18,","","","","","","","53.8",",,,a","","","","","",""
"ASN00024511","1938-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","2.0",",,a,27,","","","","","","","4.9",",,,a","","","","","",""
"ASN00024511","1938-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19380628",",,a","","","","","4.3",",,a,28,","","","","","","","21.1",",,,a","","","","","",""
"ASN00024511","1938-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19380725",",,a","","","","","24.1",",,a,25,","","","","","","","53.6",",,,a","","","","","",""
"ASN00024511","1938-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19380829",",,a","","","","","16.3",",,a,29,","","","","","","","53.1",",,,a","","","","","",""
"ASN00024511","1938-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19380909",",,a","","","","","2.5",",,a,09,","","","","","","","8.6",",,,a","","","","","",""
"ASN00024511","1938-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","14.7",",,a,24,","","","","","","","17.1",",,,a","","","","","",""
"ASN00024511","1938-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","9.7",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00024511","1938-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00024511","1939-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19390104",",,a","","","","","9.7",",,a,04,","","","","","","","24.4",",,,a","","","","","",""
"ASN00024511","1939-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19390225",",,a","","","","","26.2",",,a,25,","","","","","","","69.7",",,,a","","","","","",""
"ASN00024511","1939-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390306",",,a","","","","","4.1",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00024511","1939-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19390406",",,a","","","","","5.1",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00024511","1939-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19390515",",,a","","","","","8.1",",,a,15,","","","","","","","21.1",",,,a","","","","","",""
"ASN00024511","1939-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19390602",",,a","","","","","10.2",",,a,02,","","","","","","","46.1",",,,a","","","","","",""
"ASN00024511","1939-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","6.9",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00024511","1939-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19390821",",,a","","","","","14.2",",,a,21,","","","","","","","83.4",",,,a","","","","","",""
"ASN00024511","1939-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19390902",",,a","","","","","6.9",",,a,02,","","","","","","","17.0",",,,a","","","","","",""
"ASN00024511","1939-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19391014",",,a","","","","","4.1",",,a,14,","","","","","","","16.1",",,,a","","","","","",""
"ASN00024511","1939-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19391103",",,a","","","","","27.7",",,a,03,","","","","","","","82.9",",,,a","","","","","",""
"ASN00024511","1939-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","1.8",",,a,05,","","","","","","","2.1",",,,a","","","","","",""
"ASN00024511","1940-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400105",",,a","","","","","9.9",",,a,05,","","","","","","","21.8",",,,a","","","","","",""
"ASN00024511","1940-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19400229",",,a","","","","","7.1",",,a,29,","","","","","","","14.7",",,,a","","","","","",""
"ASN00024511","1940-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","3.6",",,a,20,","","","","","","","6.9",",,,a","","","","","",""
"ASN00024511","1940-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19400424",",,a","","","","","15.2",",,a,24,","","","","","","","49.4",",,,a","","","","","",""
