"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038024","1914-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","10.2",",,a,01,","","","","","","","10.2",",,,a","","","","","",""
"ASN00038024","1914-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1914-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1914-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19141008",",,a","","","","","3.3",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00038024","1914-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19141130",",,a","","","","","10.7",",,a,30,","","","","","","","22.1",",,,a","","","","","",""
"ASN00038024","1914-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19141226",",,a","","","","","7.6",",,a,26,","","","","","","","22.0",",,,a","","","","","",""
"ASN00038024","1915-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150121",",,a","","","","","2.8",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00038024","1915-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150216",",,a","","","","","5.6",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00038024","1915-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1915-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1915-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19150514",",,a","","","","","45.7",",,a,14,","","","","","","","49.8",",,,a","","","","","",""
"ASN00038024","1915-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150609",",,a","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00038024","1915-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150726",",,a","","","","","8.9",",,a,26,","","","","","","","8.9",",,,a","","","","","",""
"ASN00038024","1915-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150823",",,a","","","","","5.3",",,a,23,","","","","","","","7.3",",,,a","","","","","",""
"ASN00038024","1915-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19150922",",,a","","","","","26.7",",,a,22,","","","","","","","50.0",",,,a","","","","","",""
"ASN00038024","1915-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19151014",",,a","","","","","5.1",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00038024","1915-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1915-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19151226",",,a","","","","","76.5",",,a,26,","","","","","","","145.1",",,,a","","","","","",""
"ASN00038024","1916-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19160128",",,a","","","","","55.9",",,a,28,","","","","","","","64.0",",,,a","","","","","",""
"ASN00038024","1916-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160204",",,a","","","","","23.9",",,a,04,","","","","","","","23.9",",,,a","","","","","",""
"ASN00038024","1916-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160330",",,a","","","","","9.7",",,a,30,","","","","","","","15.8",",,,a","","","","","",""
"ASN00038024","1916-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160402",",,a","","","","","11.7",",,a,02,","","","","","","","12.0",",,,a","","","","","",""
"ASN00038024","1916-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1916-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19160626",",,a","","","","","39.1",",,a,26,","","","","","","","78.0",",,,a","","","","","",""
"ASN00038024","1916-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19160708",",,a","","","","","33.8",",,a,08,","","","","","","","64.0",",,,a","","","","","",""
"ASN00038024","1916-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160819",",,a","","","","","14.0",",,a,19,","","","","","","","21.4",",,,a","","","","","",""
"ASN00038024","1916-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160923",",,a","","","","","6.1",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00038024","1916-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19161023",",,a","","","","","42.9",",,a,23,","","","","","","","76.2",",,,a","","","","","",""
"ASN00038024","1916-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19161122",",,a","","","","","7.6",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00038024","1916-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19161230",",,a","","","","","95.8",",,a,30,","","","","","","","137.7",",,,a","","","","","",""
"ASN00038024","1917-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19170116",",,a","","","","","33.0",",,a,16,","","","","","","","78.2",",,,a","","","","","",""
"ASN00038024","1917-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19170203",",,a","","","","","71.9",",,a,03,","","","","","","","131.8",",,,a","","","","","",""
"ASN00038024","1917-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19170308",",,a","","","","","19.3",",,a,08,","","","","","","","51.0",",,,a","","","","","",""
"ASN00038024","1917-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1917-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170531",",,a","","","","","7.1",",,a,31,","","","","","","","7.1",",,,a","","","","","",""
"ASN00038024","1917-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170607",",,a","","","","","2.5",",,a,07,","","","","","","","4.5",",,,a","","","","","",""
"ASN00038024","1917-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19170730",",,a","","","","","4.3",",,a,30,","","","","","","","5.9",",,,a","","","","","",""
"ASN00038024","1917-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170825",",,a","","","","","6.9",",,a,25,","","","","","","","13.3",",,,a","","","","","",""
"ASN00038024","1917-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19170930",",,a","","","","","8.4",",,a,30,","","","","","","","27.2",",,,a","","","","","",""
"ASN00038024","1917-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19171031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1917-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19171114",",,a","","","","","34.3",",,a,14,","","","","","","","82.0",",,,a","","","","","",""
"ASN00038024","1917-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19171212",",,a","","","","","34.3",",,a,12,","","","","","","","45.3",",,,a","","","","","",""
"ASN00038024","1918-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19180107",",,a","","","","","33.0",",,a,07,","","","","","","","132.4",",,,a","","","","","",""
"ASN00038024","1918-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180215",",,a","","","","","7.1",",,a,15,","","","","","","","8.6",",,,a","","","","","",""
"ASN00038024","1918-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19180313",",,a","","","","","49.5",",,a,13,","","","","","","","88.9",",,,a","","","","","",""
"ASN00038024","1918-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19180423",",,a","","","","","54.6",",,a,23,","","","","","","","59.7",",,,a","","","","","",""
"ASN00038024","1918-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180513",",,a","","","","","8.4",",,a,13,","","","","","","","10.7",",,,a","","","","","",""
"ASN00038024","1918-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1918-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180721",",,a","","","","","13.5",",,a,21,","","","","","","","17.8",",,,a","","","","","",""
"ASN00038024","1918-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180806","+,,a","","","","","4.8",",,a,06,+","","","","","","","11.6",",,,a","","","","","",""
"ASN00038024","1918-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1918-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19181030",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00038024","1918-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181126",",,a","","","","","14.0",",,a,26,","","","","","","","20.4",",,,a","","","","","",""
"ASN00038024","1918-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181231",",,a","","","","","18.5",",,a,31,","","","","","","","22.8",",,,a","","","","","",""
"ASN00038024","1919-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190120",",,a","","","","","8.6",",,a,20,","","","","","","","16.2",",,,a","","","","","",""
"ASN00038024","1919-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19190204",",,a","","","","","17.0",",,a,04,","","","","","","","48.9",",,,a","","","","","",""
"ASN00038024","1919-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190301",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00038024","1919-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19190422",",,a","","","","","37.1",",,a,22,","","","","","","","50.1",",,,a","","","","","",""
"ASN00038024","1919-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190521",",,a","","","","","9.1",",,a,21,","","","","","","","9.1",",,,a","","","","","",""
"ASN00038024","1919-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190613",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00038024","1919-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1919-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","5.8",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00038024","1919-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1919-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19191031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1919-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19191130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1919-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19191222",",,a","","","","","6.1",",,a,22,","","","","","","","7.9",",,,a","","","","","",""
"ASN00038024","1920-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200113",",,a","","","","","13.7",",,a,13,","","","","","","","22.3",",,,a","","","","","",""
"ASN00038024","1920-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19200206",",,a","","","","","96.8",",,a,06,","","","","","","","120.7",",,,a","","","","","",""
"ASN00038024","1920-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
