"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085298","2011-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","5",",S","0",",S","","","","","0","1,S","6","1,S","0","1,S","","","20110810",",,S","20110804",",1,S","","","21.8",",,S,10,","25.0","1,S,04,","","","","","47.7",",,,S","","","16.58","1,,,S","",""
"ASN00085298","2011-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","1,S","5","1,S","0","1,S","","","","","0","3,S","7","3,S","0","3,S","","","20110919",",1,S","20110919",",3,S","","","8.6","1,,S,19,","26.4","3,S,19,","","","","","36.1","1,,,S","","","18.58","3,,,S","",""
"ASN00085298","2011-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","22","1,S","3","1,S","0","1,S","","","","","0","1,S","9","1,S","0","1,S","","","20111028",",1,S","20111020",",1,S","","","21.3","1,,S,28,","30.8","1,S,20,","","","","","54.5","1,,,S","","","19.47","1,,,S","",""
"ASN00085298","2011-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","9",",S","1",",S","","","","","0","1,S","17","1,S","1","1,S","","","20111109",",,S","20111129",",1,S","","","34.3",",,S,09,","34.2","1,S,29,","","","","","123.7",",,,S","","","22.58","1,,,S","",""
"ASN00085298","2011-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6","1,S","2","1,S","0","1,S","","","","","0",",S","21",",S","0",",S","","","20111225",",1,S","20111231",",,S","","","18.0","1,,S,25,","31.2",",S,31,","","","","","23.4","1,,,S","","","22.45",",,,S","",""
"ASN00085298","2012-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11",",S","2",",S","1",",S","","","","","0",",S","27",",S","4",",S","","","20120108",",,S","20120103",",,S","","","25.9",",,S,08,","37.5",",S,03,","","","","","39.2",",,,S","","","26.06",",,,S","",""
"ASN00085298","2012-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","10",",S","1",",S","","","","","0",",S","26",",S","3",",S","","","20120227",",,S","20120205",",,S","","","25.9",",,S,27,","35.7",",S,05,","","","","","101.7",",,,S","","","25.13",",,,S","",""
"ASN00085298","2012-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","2,S","6","2,S","0","2,S","","","","","0",",S","15",",S","0",",S","","","20120301",",2,S","20120314",",,S","","","16.3","2,,S,01,","30.7",",S,14,","","","","","60.5","2,,,S","","","22.14",",,,S","",""
"ASN00085298","2012-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","22",",S","3",",S","0",",S","","","","","0",",S","14",",S","0",",S","","","20120424",",,S","20120403",",,S","","","6.4",",,S,24,","27.7",",S,03,","","","","","26.2",",,,S","","","21.00",",,,S","",""
"ASN00085298","2012-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16","1,S","4","1,S","1","1,S","","","","","0",",S","4",",S","0",",S","","","20120525",",1,S","20120509",",,S","","","29.0","1,,S,25,","23.0",",S,09,","","","","","64.3","1,,,S","","","16.61",",,,S","",""
"ASN00085298","2012-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","20","1,S","8","1,S","1","1,S","","","","","0","3,S","0","3,S","0","3,S","","","20120604",",1,S","20120616",",3,S","","","59.7","1,,S,04,","16.7","3,S,16,","","","","","101.1","1,,,S","","","13.59","3,,,S","",""
"ASN00085298","2012-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19",",S","1",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20120713",",,S","20120716",",2,S","","","3.6",",,S,13,","17.8","2,S,16,","","","","","15.1",",,,S","","","14.16","2,,,S","",""
"ASN00085298","2012-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","5",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20120808",",,S","20120823",",2,S","","","12.7",",,S,08,","20.5","2,S,23,","","","","","42.9",",,,S","","","15.34","2,,,S","",""
"ASN00085298","2012-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19",",S","4",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","20120928",",,S","20120927",",1,S","","","14.5",",,S,28,","27.9","1,S,27,","","","","","42.0",",,,S","","","18.10","1,,,S","",""
"ASN00085298","2012-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","1,S","3","1,S","0","1,S","","","","","0",",S","8",",S","1",",S","","","20121011",",1,S","20121031",",,S","","","7.9","1,,S,11,","33.0",",S,31,","","","","","25.4","1,,,S","","","19.88",",,,S","",""
"ASN00085298","2012-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11",",S","6",",S","0",",S","","","","","0",",S","14",",S","2",",S","","","20121118",",,S","20121105",",,S","","","20.8",",,S,18,","33.0",",S,05,","","","","","56.8",",,,S","","","22.50",",,,S","",""
"ASN00085298","2012-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","4",",S","0",",S","","","","","0",",S","26",",S","4",",S","","","20121214",",,S","20121213",",,S","","","7.9",",,S,14,","38.9",",S,13,","","","","","31.8",",,,S","","","24.97",",,,S","",""
"ASN00085298","2013-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","3","1,S","1","1,S","0","1,S","","","","","0",",S","30",",S","3",",S","","","20130126",",1,S","20130104",",,S","","","4.3","1,,S,26,","44.3",",S,04,","","","","","5.1","1,,,S","","","26.91",",,,S","",""
"ASN00085298","2013-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","3",",S","1",",S","","","","","0","2,S","25","2,S","3","2,S","","","20130227",",,S","20130206",",2,S","","","25.9",",,S,27,","35.7","2,S,06,","","","","","56.2",",,,S","","","26.96","2,,,S","",""
"ASN00085298","2013-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","4",",S","0",",S","","","","","0",",S","26",",S","8",",S","","","20130328",",,S","20130310",",,S","","","9.7",",,S,28,","35.4",",S,10,","","","","","34.8",",,,S","","","26.30",",,,S","",""
"ASN00085298","2013-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","2,S","5","2,S","0","2,S","","","","","0",",S","12",",S","0",",S","","","20130414",",2,S","20130407",",,S","","","19.1","2,,S,14,","26.6",",S,07,","","","","","50.6","2,,,S","","","20.28",",,,S","",""
"ASN00085298","2013-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","3",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","20130531",",,S","20130509",",1,S","","","8.6",",,S,31,","25.6","1,S,09,","","","","","22.0",",,,S","","","17.59","1,,,S","",""
"ASN00085298","2013-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","21",",S","9",",S","2",",S","","","","","0","1,S","0","1,S","0","1,S","","","20130612",",,S","20130606",",1,S","","","46.5",",,S,12,","20.3","1,S,06,","","","","","152.0",",,,S","","","14.37","1,,,S","",""
"ASN00085298","2013-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","3",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20130713",",,S","20130729",",2,S","","","7.1",",,S,13,","20.1","2,S,29,","","","","","21.8",",,,S","","","15.39","2,,,S","",""
"ASN00085298","2013-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","3",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20130807",",,S","20130830",",3,S","","","11.9",",,S,07,","19.7","3,S,30,","","","","","34.0",",,,S","","","16.26","3,,,S","",""
"ASN00085298","2013-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","1,S","7","1,S","0","1,S","","","","","0","2,S","8","2,S","0","2,S","","","20130916",",1,S","20130930",",2,S","","","16.0","1,,S,16,","26.1","2,S,30,","","","","","60.6","1,,,S","","","18.75","2,,,S","",""
"ASN00085298","2013-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","2,S","5","2,S","0","2,S","","","","","0",",S","9",",S","0",",S","","","20131022",",2,S","20131020",",,S","","","16.0","2,,S,22,","30.8",",S,20,","","","","","45.6","2,,,S","","","20.31",",,,S","",""
"ASN00085298","2013-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","1,S","5","1,S","0","1,S","","","","","0","3,S","9","3,S","0","3,S","","","20131111",",1,S","20131119",",3,S","","","9.9","1,,S,11,","31.3","3,S,19,","","","","","34.7","1,,,S","","","21.08","3,,,S","",""
"ASN00085298","2013-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9",",S","3",",S","0",",S","","","","","0",",S","26",",S","5",",S","","","20131204",",,S","20131219",",,S","","","14.5",",,S,04,","38.1",",S,19,","","","","","32.4",",,,S","","","24.88",",,,S","",""
"ASN00085298","2014-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","5",",S","1",",S","0",",S","","","","","0",",S","28",",S","6",",S","","","20140124",",,S","20140115",",,S","","","17.5",",,S,24,","42.3",",S,15,","","","","","21.9",",,,S","","","27.57",",,,S","",""
"ASN00085298","2014-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","1",",S","0",",S","","","","","0","3,S","22","3,S","3","3,S","","","20140219",",,S","20140207",",3,S","","","10.4",",,S,19,","36.0","3,S,07,","","","","","14.5",",,,S","","","25.61","3,,,S","",""
"ASN00085298","2014-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","5",",S","0",",S","","","","","0",",S","28",",S","1",",S","","","20140315",",,S","20140310",",,S","","","14.5",",,S,15,","34.8",",S,10,","","","","","45.9",",,,S","","","25.41",",,,S","",""
"ASN00085298","2014-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","6",",S","1",",S","","","","","0","2,S","7","2,S","1","2,S","","","20140404",",,S","20140401",",2,S","","","28.2",",,S,04,","32.3","2,S,01,","","","","","64.0",",,,S","","","20.38","2,,,S","",""
"ASN00085298","2014-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","5",",S","0",",S","","","","","0","2,S","7","2,S","0","2,S","","","20140527",",,S","20140516",",2,S","","","8.4",",,S,27,","25.0","2,S,16,","","","","","29.5",",,,S","","","18.63","2,,,S","",""
"ASN00085298","2014-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19",",S","6",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20140602",",,S","20140604",",2,S","","","19.1",",,S,02,","18.6","2,S,04,","","","","","55.1",",,,S","","","14.83","2,,,S","",""
"ASN00085298","2014-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","1,S","4","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20140709",",1,S","20140731",",2,S","","","8.1","1,,S,09,","19.8","2,S,31,","","","","","30.9","1,,,S","","","15.10","2,,,S","",""
"ASN00085298","2014-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","4",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20140824",",,S","20140831",",,S","","","13.0",",,S,24,","19.8",",S,31,","","","","","38.3",",,,S","","","14.73",",,,S","",""
"ASN00085298","2014-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","5",",S","0",",S","","","","","0",",S","7",",S","0",",S","","","20140909",",,S","20140928",",,S","","","18.3",",,S,09,","26.5",",S,28,","","","","","58.6",",,,S","","","18.37",",,,S","",""
"ASN00085298","2014-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","3",",S","0",",S","","","","","0","1,S","9","1,S","0","1,S","","","20141013",",,S","20141022",",1,S","","","24.1",",,S,13,","30.4","1,S,22,","","","","","57.1",",,,S","","","20.38","1,,,S","",""
"ASN00085298","2014-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","3",",S","1",",S","","","","","0","3,S","12","3,S","1","3,S","","","20141115",",,S","20141108",",3,S","","","35.3",",,S,15,","34.0","3,S,08,","","","","","53.8",",,,S","","","22.71","3,,,S","",""
"ASN00085298","2014-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","17",",S","6",",S","1",",S","","","","","0","5,S","19","5,S","1","5,S","","","20141206",",,S","20141216",",5,S","","","64.3",",,S,06,","32.8","5,S,16,","","","","","135.3",",,,S","","","23.52","5,,,S","",""
"ASN00085298","2015-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","5",",S","0",",S","","","","","0","3,S","24","3,S","4","3,S","","","20150113",",,S","20150103",",3,S","","","8.4",",,S,13,","38.3","3,S,03,","","","","","38.9",",,,S","","","25.00","3,,,S","",""
"ASN00085298","2015-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","2,S","3","2,S","1","2,S","","","","","0","4,S","22","4,S","3","4,S","","","20150214",",2,S","20150207",",4,S","","","35.3","2,,S,14,","35.7","4,S,07,","","","","","61.4","2,,,S","","","26.01","4,,,S","",""
"ASN00085298","2015-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9",",S","2",",S","0",",S","","","","","0",",S","22",",S","1",",S","","","20150324",",,S","20150319",",,S","","","11.2",",,S,24,","35.1",",S,19,","","","","","21.7",",,,S","","","23.17",",,,S","",""
"ASN00085298","2015-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","17","1,S","7","1,S","1","1,S","","","","","0","1,S","6","1,S","0","1,S","","","20150407",",1,S","20150401",",1,S","","","34.0","1,,S,07,","29.8","1,S,01,","","","","","100.7","1,,,S","","","18.96","1,,,S","",""
"ASN00085298","2015-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","17",",S","4",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20150521",",,S","20150528",",,S","","","10.2",",,S,21,","20.7",",S,28,","","","","","27.3",",,,S","","","16.78",",,,S","",""
"ASN00085298","2015-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","3",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20150617",",,S","20150608",",,S","","","13.5",",,S,17,","19.3",",S,08,","","","","","28.9",",,,S","","","13.89",",,,S","",""
"ASN00085298","2015-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","4",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20150702",",,S","20150722",",2,S","","","5.8",",,S,02,","17.8","2,S,22,","","","","","27.2",",,,S","","","13.36","2,,,S","",""
"ASN00085298","2015-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","7",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","20150827",",,S","20150822",",,S","","","52.8",",,S,27,","20.4",",S,22,","","","","","90.4",",,,S","","","14.27",",,,S","",""
"ASN00085298","2015-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","1",",S","0",",S","","","","","0",",S","6",",S","0",",S","","","20150914",",,S","20150914",",,S","","","7.6",",,S,14,","27.3",",S,14,","","","","","13.8",",,,S","","","17.40",",,,S","",""
"ASN00085298","2015-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","2,S","1","2,S","0","2,S","","","","","0","2,S","19","2,S","2","2,S","","","20151021",",2,S","20151006",",2,S","","","14.0","2,,S,21,","33.8","2,S,06,","","","","","21.1","2,,,S","","","23.27","2,,,S","",""
"ASN00085298","2015-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","1,S","6","1,S","0","1,S","","","","","0","5,S","15","5,S","2","5,S","","","20151101",",1,S","20151119",",5,S","","","16.5","1,,S,01,","33.2","5,S,19,","","","","","44.5","1,,,S","","","23.52","5,,,S","",""
"ASN00085298","2015-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","3",",S","0",",S","","","","","0","3,S","25","3,S","5","3,S","","","20151208",",,S","20151219",",3,S","","","24.9",",,S,08,","40.1","3,S,19,","","","","","46.9",",,,S","","","26.29","3,,,S","",""
"ASN00085298","2016-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18","2,S","10","2,S","1","2,S","","","","","0","3,S","24","3,S","4","3,S","","","20160130",",2,S","20160111",",3,S","","","26.7","2,,S,30,","36.3","3,S,11,","","","","","105.4","2,,,S","","","25.63","3,,,S","",""
"ASN00085298","2016-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","0",",S","0",",S","","","","","0","1,S","27","1,S","2","1,S","","","20160201",",,S","20160223",",1,S","","","2.0",",,S,01,","39.7","1,S,23,","","","","","6.6",",,,S","","","26.27","1,,,S","",""
"ASN00085298","2016-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","5",",S","0",",S","","","","","0","2,S","20","2,S","3","2,S","","","20160318",",,S","20160302",",2,S","","","19.6",",,S,18,","36.0","2,S,02,","","","","","61.0",",,,S","","","24.29","2,,,S","",""
"ASN00085298","2016-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","1,S","4","1,S","0","1,S","","","","","0",",S","17",",S","0",",S","","","20160406",",1,S","20160405",",,S","","","16.8","1,,S,06,","28.1",",S,05,","","","","","30.6","1,,,S","","","22.45",",,,S","",""
"ASN00085298","2016-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","1,S","4","1,S","0","1,S","","","","","0","5,S","9","5,S","0","5,S","","","20160509",",1,S","20160506",",5,S","","","8.9","1,,S,09,","26.5","5,S,06,","","","","","32.8","1,,,S","","","18.92","5,,,S","",""
"ASN00085298","2016-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","7",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20160605",",,S","20160617","+,1,S","","","19.3",",,S,05,","17.2","1,S,17,+","","","","","76.4",",,,S","","","14.47","1,,,S","",""
"ASN00085298","2016-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","5",",S","3",",S","","","","","0","3,S","0","3,S","0","3,S","","","20160705",",,S","20160718",",3,S","","","27.7",",,S,05,","20.5","3,S,18,","","","","","99.2",",,,S","","","14.78","3,,,S","",""
"ASN00085298","2016-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","4",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20160801",",,S","20160818",",,S","","","7.9",",,S,01,","22.4",",S,18,","","","","","29.0",",,,S","","","15.72",",,,S","",""
"ASN00085298","2016-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","3",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","20160902",",,S","20160908",",2,S","","","17.8",",,S,02,","22.7","2,S,08,","","","","","36.2",",,,S","","","17.18","2,,,S","",""
"ASN00085298","2016-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","1,S","5","1,S","0","1,S","","","","","0","3,S","10","3,S","0","3,S","","","20161022",",1,S","20161030",",3,S","","","17.3","1,,S,22,","28.5","3,S,30,","","","","","60.7","1,,,S","","","20.15","3,,,S","",""
"ASN00085298","2016-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","4",",S","1",",S","","","","","0","3,S","10","3,S","1","3,S","","","20161122",",,S","20161121",",3,S","","","28.4",",,S,22,","37.0","3,S,21,","","","","","53.6",",,,S","","","21.12","3,,,S","",""
"ASN00085298","2016-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","3",",S","0",",S","","","","","0","1,S","24","1,S","6","1,S","","","20161226",",,S","20161226",",1,S","","","11.9",",,S,26,","35.4","1,S,26,","","","","","23.6",",,,S","","","25.85","1,,,S","",""
"ASN00085298","2017-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","5","1,S","","","20170119",",,S","20170117",",1,S","","","7.1",",,S,19,","38.3","1,S,17,","","","","","11.6",",,,S","","","26.79","1,,,S","",""
"ASN00085298","2017-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","1,S","4","1,S","0","1,S","","","","","0","3,S","18","3,S","2","3,S","","","20170205",",1,S","20170209",",3,S","","","16.5","1,,S,05,","37.1","3,S,09,","","","","","29.9","1,,,S","","","25.18","3,,,S","",""
"ASN00085298","2017-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9",",S","3",",S","0",",S","","","","","0","2,S","26","2,S","2","2,S","","","20170322",",,S","20170319",",2,S","","","9.7",",,S,22,","32.6","2,S,19,","","","","","23.0",",,,S","","","25.67","2,,,S","",""
"ASN00085298","2017-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","4",",S","1",",S","","","","","0","2,S","13","2,S","0","2,S","","","20170409",",,S","20170408",",2,S","","","27.9",",,S,09,","28.2","2,S,08,","","","","","51.6",",,,S","","","21.32","2,,,S","",""
"ASN00085298","2017-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","3",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","20170530",",,S","20170506",",,S","","","3.6",",,S,30,","22.1",",S,06,","","","","","16.3",",,,S","","","17.45",",,,S","",""
"ASN00085298","2017-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","2",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20170605",",,S","20170616",",,S","","","4.1",",,S,05,","16.9",",S,16,","","","","","10.7",",,,S","","","14.86",",,,S","",""
"ASN00085298","2017-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","2",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20170726",",,S","20170729",",,S","","","3.6",",,S,26,","22.6",",S,29,","","","","","17.1",",,,S","","","15.28",",,,S","",""
"ASN00085298","2017-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","7",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","20170803",",,S","20170814",",,S","","","9.4",",,S,03,","22.1",",S,14,","","","","","45.3",",,,S","","","15.13",",,,S","",""
"ASN00085298","2017-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","1,S","4","1,S","0","1,S","","","","","0","4,S","5","4,S","1","4,S","","","20170915",",1,S","20170923",",4,S","","","13.0","1,,S,15,","33.9","4,S,23,","","","","","31.7","1,,,S","","","18.38","4,,,S","",""
"ASN00085298","2017-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","6",",S","0",",S","","","","","0","2,S","13","2,S","0","2,S","","","20171019",",,S","20171018",",2,S","","","15.5",",,S,19,","31.8","2,S,18,","","","","","55.2",",,,S","","","21.79","2,,,S","",""
"ASN00085298","2017-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","1",",S","0",",S","","","","","0","2,S","19","2,S","3","2,S","","","20171123",",,S","20171130",",2,S","","","7.6",",,S,23,","35.5","2,S,30,","","","","","16.5",",,,S","","","24.44","2,,,S","",""
"ASN00085298","2017-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","6",",S","2",",S","","","","","0",",S","25",",S","3",",S","","","20171201",",,S","20171213",",,S","","","43.7",",,S,01,","35.4",",S,13,","","","","","118.9",",,,S","","","24.68",",,,S","",""
"ASN00085298","2018-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","4",",S","4",",S","0",",S","","","","","0","1,S","29","1,S","5","1,S","","","20180129",",,S","20180119",",1,S","","","16.3",",,S,29,","40.9","1,S,19,","","","","","44.0",",,,S","","","27.15","1,,,S","",""
"ASN00085298","2018-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","25","1,S","3","1,S","","","20180224",",,S","20180208",",1,S","","","6.1",",,S,24,","35.9","1,S,08,","","","","","15.3",",,,S","","","26.11","1,,,S","",""
"ASN00085298","2018-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","3",",S","0",",S","","","","","0","3,S","25","3,S","1","3,S","","","20180324",",,S","20180317",",3,S","","","9.7",",,S,24,","32.3","3,S,17,","","","","","19.0",",,,S","","","24.81","3,,,S","",""
"ASN00085298","2018-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","1",",S","0",",S","","","","","0","1,S","20","1,S","0","1,S","","","20180414",",,S","20180412",",1,S","","","7.6",",,S,14,","31.9","1,S,12,","","","","","10.8",",,,S","","","22.59","1,,,S","",""
"ASN00085298","2018-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","2,S","4","2,S","0","2,S","","","","","0","1,S","5","1,S","0","1,S","","","20180511",",2,S","20180503",",1,S","","","15.7","2,,S,11,","27.7","1,S,03,","","","","","28.6","2,,,S","","","18.10","1,,,S","",""
"ASN00085298","2018-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","1",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20180617",",,S","20180607",",1,S","","","7.1",",,S,17,","19.2","1,S,07,","","","","","17.8",",,,S","","","15.01","1,,,S","",""
"ASN00085298","2018-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","4",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20180720",",,S","20180717",",,S","","","9.9",",,S,20,","21.0",",S,17,","","","","","36.7",",,,S","","","15.44",",,,S","",""
"ASN00085298","2018-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","3",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","20180818",",,S","20180803",",,S","","","8.1",",,S,18,","21.6",",S,03,","","","","","26.5",",,,S","","","15.93",",,,S","",""
"ASN00085298","2018-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9",",S","3",",S","0",",S","","","","","0","2,S","6","2,S","0","2,S","","","20180906",",,S","20180927",",2,S","","","9.9",",,S,06,","25.7","2,S,27,","","","","","21.2",",,,S","","","18.21","2,,,S","",""
"ASN00085298","2018-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","3",",S","0",",S","","","","","0","1,S","14","1,S","0","1,S","","","20181017",",,S","20181016",",1,S","","","14.5",",,S,17,","28.8","1,S,16,","","","","","33.9",",,,S","","","21.21","1,,,S","",""
