"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075039","1912-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","4.1",",,a,08,","","","","","","","5.9",",,,a","","","","","",""
"ASN00075039","1912-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","7.4",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00075039","1912-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1912-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120523",",,a","","","","","4.6",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00075039","1912-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19120610",",,a","","","","","30.0",",,a,10,","","","","","","","49.7",",,,a","","","","","",""
"ASN00075039","1912-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19120702",",,a","","","","","21.8",",,a,02,","","","","","","","72.0",",,,a","","","","","",""
"ASN00075039","1912-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19120805",",,a","","","","","14.0",",,a,05,","","","","","","","51.6",",,,a","","","","","",""
"ASN00075039","1912-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19120903",",,a","","","","","21.1",",,a,03,","","","","","","","51.8",",,,a","","","","","",""
"ASN00075039","1912-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19121027",",,a","","","","","41.1",",,a,27,","","","","","","","48.0",",,,a","","","","","",""
"ASN00075039","1912-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19121118",",,a","","","","","32.5",",,a,18,","","","","","","","54.4",",,,a","","","","","",""
"ASN00075039","1912-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19121223",",,a","","","","","25.1",",,a,23,","","","","","","","30.4",",,,a","","","","","",""
"ASN00075039","1913-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","19.3",",,a,03,","","","","","","","22.6",",,,a","","","","","",""
"ASN00075039","1913-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19130215",",,a","","","","","33.8",",,a,15,","","","","","","","64.4",",,,a","","","","","",""
"ASN00075039","1913-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19130309",",,a","","","","","46.0",",,a,09,","","","","","","","111.6",",,,a","","","","","",""
"ASN00075039","1913-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130423",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00075039","1913-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19130530",",,a","","","","","25.7",",,a,30,","","","","","","","95.5",",,,a","","","","","",""
"ASN00075039","1913-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19130625",",,a","","","","","17.8",",,a,25,","","","","","","","46.2",",,,a","","","","","",""
"ASN00075039","1913-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19130728",",,a","","","","","25.9",",,a,28,","","","","","","","25.9",",,,a","","","","","",""
"ASN00075039","1913-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","4.6",",,a,21,","","","","","","","4.6",",,,a","","","","","",""
"ASN00075039","1913-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","6.6",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00075039","1913-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19131015",",,a","","","","","15.7",",,a,15,","","","","","","","51.3",",,,a","","","","","",""
"ASN00075039","1913-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00075039","1913-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19131231","+,,a","","","","","9.1",",,a,31,+","","","","","","","25.1",",,,a","","","","","",""
"ASN00075039","1914-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19140111",",,a","","","","","1.8",",,a,11,","","","","","","","3.1",",,,a","","","","","",""
"ASN00075039","1914-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140228",",,a","","","","","7.4",",,a,28,","","","","","","","7.4",",,,a","","","","","",""
"ASN00075039","1914-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140309",",,a","","","","","7.9",",,a,09,","","","","","","","16.8",",,,a","","","","","",""
"ASN00075039","1914-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","7.9",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00075039","1914-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19140516","+,,a","","","","","10.2",",,a,16,+","","","","","","","31.9",",,,a","","","","","",""
"ASN00075039","1914-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140630",",,a","","","","","11.9",",,a,30,","","","","","","","16.0",",,,a","","","","","",""
"ASN00075039","1914-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","2.0",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00075039","1914-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1914-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140912",",,a","","","","","4.8",",,a,12,","","","","","","","4.8",",,,a","","","","","",""
"ASN00075039","1914-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19141016",",,a","","","","","21.1",",,a,16,","","","","","","","21.1",",,,a","","","","","",""
"ASN00075039","1914-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19141120",",,a","","","","","14.5",",,a,20,","","","","","","","29.5",",,,a","","","","","",""
"ASN00075039","1914-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19141203",",,a","","","","","12.7",",,a,03,","","","","","","","32.6",",,,a","","","","","",""
"ASN00075039","1915-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150101",",,a","","","","","14.7",",,a,01,","","","","","","","15.5",",,,a","","","","","",""
"ASN00075039","1915-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150219",",,a","","","","","4.3",",,a,19,","","","","","","","6.3",",,,a","","","","","",""
"ASN00075039","1915-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150330",",,a","","","","","0.3",",,a,30,","","","","","","","0.3",",,,a","","","","","",""
"ASN00075039","1915-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150409",",,a","","","","","5.1",",,a,09,","","","","","","","5.9",",,,a","","","","","",""
"ASN00075039","1915-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","13.5",",,a,15,","","","","","","","46.0",",,,a","","","","","",""
"ASN00075039","1915-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19150622",",,a","","","","","12.7",",,a,22,","","","","","","","36.9",",,,a","","","","","",""
"ASN00075039","1915-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19150717",",,a","","","","","17.0",",,a,17,","","","","","","","45.5",",,,a","","","","","",""
"ASN00075039","1915-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19150824",",,a","","","","","19.1",",,a,24,","","","","","","","41.4",",,,a","","","","","",""
"ASN00075039","1915-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19150924",",,a","","","","","9.9",",,a,24,","","","","","","","27.6",",,,a","","","","","",""
"ASN00075039","1915-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19151023",",,a","","","","","13.0",",,a,23,","","","","","","","22.3",",,,a","","","","","",""
"ASN00075039","1915-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151116",",,a","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00075039","1915-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19151209",",,a","","","","","10.9",",,a,09,","","","","","","","36.1",",,,a","","","","","",""
"ASN00075039","1916-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19160129",",,a","","","","","28.2",",,a,29,","","","","","","","39.2",",,,a","","","","","",""
"ASN00075039","1916-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19160228",",,a","","","","","14.5",",,a,28,","","","","","","","16.6",",,,a","","","","","",""
"ASN00075039","1916-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","8.9",",,a,07,","","","","","","","8.9",",,,a","","","","","",""
"ASN00075039","1916-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19160411",",,a","","","","","5.1",",,a,11,","","","","","","","21.8",",,,a","","","","","",""
"ASN00075039","1916-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160518",",,a","","","","","9.1",",,a,18,","","","","","","","17.7",",,,a","","","","","",""
"ASN00075039","1916-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19160611",",,a","","","","","12.7",",,a,11,","","","","","","","74.1",",,,a","","","","","",""
"ASN00075039","1916-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19160728",",,a","","","","","12.7",",,a,28,","","","","","","","38.9",",,,a","","","","","",""
"ASN00075039","1916-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19160828",",,a","","","","","16.5",",,a,28,","","","","","","","47.8",",,,a","","","","","",""
"ASN00075039","1916-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19160924",",,a","","","","","29.7",",,a,24,","","","","","","","77.4",",,,a","","","","","",""
"ASN00075039","1916-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19161023",",,a","","","","","18.0",",,a,23,","","","","","","","35.6",",,,a","","","","","",""
"ASN00075039","1916-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19161113",",,a","","","","","35.6",",,a,13,","","","","","","","84.3",",,,a","","","","","",""
"ASN00075039","1916-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19161203",",,a","","","","","15.5",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00075039","1917-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19170123",",,a","","","","","18.5",",,a,23,","","","","","","","38.0",",,,a","","","","","",""
"ASN00075039","1917-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19170216",",,a","","","","","29.5",",,a,16,","","","","","","","56.4",",,,a","","","","","",""
"ASN00075039","1917-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170315",",,a","","","","","8.9",",,a,15,","","","","","","","17.0",",,,a","","","","","",""
"ASN00075039","1917-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170410",",,a","","","","","2.3",",,a,10,","","","","","","","3.6",",,,a","","","","","",""
"ASN00075039","1917-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19170518",",,a","","","","","3.8",",,a,18,","","","","","","","15.5",",,,a","","","","","",""
"ASN00075039","1917-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19170607",",,a","","","","","23.1",",,a,07,","","","","","","","40.2",",,,a","","","","","",""
"ASN00075039","1917-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19170718",",,a","","","","","18.3",",,a,18,","","","","","","","60.2",",,,a","","","","","",""
"ASN00075039","1917-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19170812",",,a","","","","","15.7",",,a,12,","","","","","","","51.6",",,,a","","","","","",""
"ASN00075039","1917-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19170917",",,a","","","","","23.1",",,a,17,","","","","","","","35.3",",,,a","","","","","",""
"ASN00075039","1917-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19171021",",,a","","","","","19.8",",,a,21,","","","","","","","42.2",",,,a","","","","","",""
"ASN00075039","1917-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19171122",",,a","","","","","42.7",",,a,22,","","","","","","","95.0",",,,a","","","","","",""
