"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091080","1981-05","-41.2083","146.3467","11.0","QUOIBA, AS","94.9","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19810519",",,a","19810530",",,a","19810526",",,a","-2.5",",a,19,","21.2",",,a,30,","19.5",",a,26,","487.8","a","231.8",",a","80.6",",,,a","10.85",",a","15.48",",,,a","6.23",",,,a"
"ASN00091080","1981-06","-41.2083","146.3467","11.0","QUOIBA, AS","94.9","a","0.0",",a","19",",a","15",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19810617","+,,a","19810610",",,a","19810601",",,a","-2.0",",a,17,+","28.6",",,a,10,","16.0",",a,01,","770.8","a","283.0",",a","167.2",",,,a","8.90",",a","13.30",",,,a","4.50",",,,a"
"ASN00091080","1981-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","17",",a","15",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810710",",,a","19810704",",,a","19810729","+,,a","-3.0",",a,10,","29.2",",,a,04,","14.5",",a,29,+","1093.6","a","322.8",",a","178.8",",,,a","7.92",",a","12.40",",,,a","3.44",",,,a"
"ASN00091080","1981-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","21",",a","18",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810811",",,a","19810814",",,a","19810829",",,a","-0.5",",a,11,","28.4",",,a,14,","16.5",",a,29,","1379.3","a","285.7",",a","182.4",",,,a","9.12",",a","13.14",",,,a","5.10",",,,a"
"ASN00091080","1981-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810905",",,a","19810922",",,a","19810929","+,,a","-1.0",",a,05,","10.0",",,a,22,","18.5",",a,29,+","1592.8","a","213.5",",a","36.0",",,,a","11.22",",a","15.72",",,,a","6.72",",,,a"
"ASN00091080","1981-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19811023",",,a","19811003",",,a","19811027",",,a","1.5",",a,23,","19.6",",,a,03,","22.5",",a,27,","1783.6","a","190.8",",a","64.0",",,,a","12.18",",a","17.08",",,,a","7.27",",,,a"
"ASN00091080","1981-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19811116",",,a","19811110",",,a","19811118",",,a","0.5",",a,16,","23.0",",,a,10,","26.0",",a,18,","1907.8","a","124.2",",a","52.2",",,,a","14.19",",a","18.68",",,,a","9.70",",,,a"
"ASN00091080","1981-12","-41.2083","146.3467","11.0","QUOIBA, AS","4.6","a","4.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19811221",",,a","19811203",",,a","19811227",",,a","4.5",",a,21,","6.6",",,a,03,","27.0",",a,27,","1996.0","a","88.2",",a","19.6",",,,a","15.64",",a","20.65",",,,a","10.63",",,,a"
"ASN00091080","1982-01","-41.2083","146.3467","11.0","QUOIBA, AS","26.8","a","22.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19820105",",,a","19820107",",,a","19820111",",,a","6.0",",a,05,","15.0",",,a,07,","30.0",",a,11,","30.5","a","30.5",",a","27.4",",,,a","18.06",",a","23.16",",,,a","12.97",",,,a"
"ASN00091080","1982-02","-41.2083","146.3467","11.0","QUOIBA, AS","45.5","a","18.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820227",",,a","19820221",",,a","19820215",",,a","4.5",",a,27,","31.4",",,a,21,","29.0",",a,15,","89.5","a","59.0",",a","34.4",",,,a","16.89",",a","22.39",",,,a","11.39",",,,a"
"ASN00091080","1982-03","-41.2083","146.3467","11.0","QUOIBA, AS","55.5","a","10.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820309","+,,a","19820328",",,a","19820316",",,a","4.5",",a,09,+","52.4",",,a,28,","26.0",",a,16,","153.3","a","63.8",",a","114.6",",,,a","16.60",",a","21.29",",,,a","11.90",",,,a"
"ASN00091080","1982-04","-41.2083","146.3467","11.0","QUOIBA, AS","55.5","a","0.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820430",",,a","19820427",",,a","19820414","+,,a","2.0",",a,30,","48.0",",,a,27,","21.5",",a,14,+","305.8","a","152.5",",a","93.2",",,,a","13.25",",a","18.05",",,,a","8.45",",,,a"
"ASN00091080","1982-05","-41.2083","146.3467","11.0","QUOIBA, AS","55.5","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820515",",,a","19820506",",,a","19820504","+,,a","2.0",",a,15,","15.4",",,a,06,","18.5",",a,04,+","528.6","a","222.8",",a","54.4",",,,a","11.15",",a","15.45",",,,a","6.84",",,,a"
"ASN00091080","1982-06","-41.2083","146.3467","11.0","QUOIBA, AS","55.5","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19820603",",,a","19820612",",,a","19820614","+,,a","-3.0",",a,03,","20.2",",,a,12,","16.0",",a,14,+","833.1","a","304.5",",a","86.6",",,,a","8.18",",a","13.43",",,,a","2.93",",,,a"
"ASN00091080","1982-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19820720",",,a","19820704",",,a","19820724",",,a","-4.5",",a,20,","42.8",",,a,04,","15.5",",a,24,","1190.2","a","357.1",",a","85.8",",,,a","6.81",",a","12.53",",,,a","1.10",",,,a"
"ASN00091080","1982-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820831",",,a","19820814",",,a","19820811",",,a","-1.5",",a,31,","7.0",",,a,14,","17.5",",a,11,","1450.9","a","260.7",",a","21.9",",,,a","9.92",",a","14.92",",,,a","4.93",",,,a"
"ASN00091080","1982-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820930",",,a","19820903",",,a","19820925",",,a","-1.7",",a,30,","21.2",",,a,03,","18.0",",a,25,","1724.1","a","273.2",",a","71.7",",,,a","9.23",",a","14.24",",,,a","4.21",",,,a"
"ASN00091080","1982-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19821005",",,a","19821016",",,a","19821013",",,a","0.5",",a,05,","12.2",",,a,16,","21.4",",a,13,","1937.2","a","213.1",",a","36.1",",,,a","11.46",",a","16.55",",,,a","6.36",",,,a"
"ASN00091080","1982-11","-41.2083","146.3467","11.0","QUOIBA, AS","2.3","a","2.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19821128","+,,a","19821118",",,a","19821123",",,a","2.5",",a,28,+","13.2",",,a,18,","30.0",",a,23,","2062.9","a","125.7",",a","23.0",",,,a","14.22",",a","19.70",",,,a","8.73",",,,a"
"ASN00091080","1982-12","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","5",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","19821202",",3,a","19821208",",,a","19821230","+,3,a","2.5","3,a,02,","45.0",",,a,08,","25.0","3,a,30,+","","","","","59.0",",,,a","15.05","4,a","19.91","3,,,a","10.18","3,,,a"
"ASN00091080","1983-01","-41.2083","146.3467","11.0","QUOIBA, AS","","","3.8","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19830112","+,1,a","19830104",",,a","19830128",",1,a","4.0","1,a,12,+","8.4",",,a,04,","25.5","1,a,28,","80.7","a","80.7","1,a","31.2",",,,a","15.71","2,a","20.67","1,,,a","10.75","1,,,a"
"ASN00091080","1983-02","-41.2083","146.3467","11.0","QUOIBA, AS","","","22.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19830214","+,1,a","19830228",",,a","19830215",",1,a","5.5","1,a,14,+","3.0",",,a,28,","29.5","1,a,15,","103.2","a","22.5","1,a","4.0",",,,a","18.16","2,a","23.54","1,,,a","12.78","1,,,a"
"ASN00091080","1983-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","14.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19830331","+,,a","19830323",",,a","19830302",",,a","4.5",",a,31,+","30.8",",,a,23,","27.5",",a,02,","177.4","a","74.2",",a","85.6",",,,a","16.40",",a","21.47",",,,a","11.32",",,,a"
"ASN00091080","1983-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19830426",",2,a","","","","","22.0","2,,a,26,","","","","","","","97.8",",a,,a","","","","","",""
"ASN00091080","1983-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","5,a","8",",a","5",",a","1",",a","0","4,a","1","4,a","0","2,a","0","2,a","0","2,a","19830513",",4,a","19830528",",,a","19830509","+,2,a","-2.5","4,a,13,","42.0",",,a,28,","19.0","2,a,09,+","","","191.2","2,a","82.2",",,,a","11.14","5,a","15.95","2,,,a","6.33","4,,,a"
"ASN00091080","1983-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","9",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19830629",",,a","19830608",",,a","19830621","+,,a","-3.5",",a,29,","24.2",",,a,08,","16.0",",a,21,+","","","294.1",",a","74.1",",,,a","8.53",",a","13.13",",,,a","3.93",",,,a"
"ASN00091080","1983-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","13",",a","12",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19830707",",,a","19830701",",,a","19830730","+,,a","-1.0",",a,07,","27.0",",,a,01,","15.0",",a,30,+","","","324.3",",a","96.6",",,,a","7.87",",a","12.76",",,,a","2.98",",,,a"
"ASN00091080","1983-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830804","+,,a","19830826",",,a","19830831","+,,a","-2.0",",a,04,+","23.2",",,a,26,","17.0",",a,31,+","","","259.6",",a","79.9",",,,a","9.96",",a","14.45",",,,a","5.47",",,,a"
"ASN00091080","1983-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","1,a","17",",a","11",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","19830911",",1,a","19830928",",,a","19830918",",,a","-3.5","1,a,11,","15.6",",,a,28,","18.0",",a,18,","","","243.7",",a","89.3",",,,a","9.89","1,a","14.43",",,,a","5.34","1,,,a"
"ASN00091080","1983-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","5,a","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","2","3,a","0","3,a","19831025","+,4,a","19831017",",,a","19831029","+,3,a","1.0","4,a,25,+","6.4",",,a,17,","22.0","3,a,29,+","","","151.7","3,a","21.3",",,,a","12.36","5,a","17.88","3,,,a","6.85","4,,,a"
"ASN00091080","1983-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.2","a","0.2","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19831114",",2,a","19831109",",,a","19831128","+,,a","1.5","2,a,14,","16.8",",,a,09,","22.0",",a,28,+","","","142.5",",a","44.3",",,,a","13.29","2,a","18.07",",,,a","8.52","2,,,a"
"ASN00091080","1983-12","-41.2083","146.3467","11.0","QUOIBA, AS","5.9","a","5.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19831201",",,a","19831212",",,a","19831231",",,a","6.0",",a,01,","1.2",",,a,12,","27.5",",a,31,","","","78.0",",a","2.2",",,,a","16.00",",a","21.37",",,,a","10.63",",,,a"
"ASN00091080","1984-01","-41.2083","146.3467","11.0","QUOIBA, AS","15.6","a","9.7","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19840123",",1,a","19840116",",,a","19840108",",,a","3.5","1,a,23,","25.0",",,a,16,","24.5",",a,08,","55.7","a","55.7",",a","37.6",",,,a","16.84","1,a","21.66",",,,a","12.02","1,,,a"
"ASN00091080","1984-02","-41.2083","146.3467","11.0","QUOIBA, AS","26.6","a","11.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19840203",",,a","19840221",",,a","19840221",",,a","5.5",",a,03,","13.0",",,a,21,","27.5",",a,21,","114.3","a","58.6",",a","19.0",",,,a","16.69",",a","22.41",",,,a","10.97",",,,a"
"ASN00091080","1984-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","8",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","19840301",",3,a","19840327",",,a","19840319",",3,a","2.5","3,a,01,","28.8",",,a,27,","24.0","3,a,19,","","","","","86.0",",,,a","14.46","6,a","19.73","3,,,a","9.18","3,,,a"
"ASN00091080","1984-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","3,a","6",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","1","1,a","0","1,a","19840430",",3,a","19840417",",,a","19840407",",1,a","2.0","3,a,30,","24.2",",,a,17,","24.0","1,a,07,","","","147.5","1,a","48.7",",,,a","12.82","3,a","18.83","1,,,a","6.81","3,,,a"
"ASN00091080","1984-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","2,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19840527","+,2,a","19840531",",,a","19840520",",,a","1.0","2,a,27,+","17.6",",,a,31,","18.5",",a,20,","","","214.7",",a","81.3",",,,a","10.97","2,a","15.82",",,,a","6.12","2,,,a"
"ASN00091080","1984-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","9",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19840620",",,a","19840617",",,a","19840630","+,,a","-1.5",",a,20,","13.0",",,a,17,","17.0",",a,30,+","","","279.5",",a","45.6",",,,a","9.02",",a","14.27",",,,a","3.77",",,,a"
"ASN00091080","1984-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","4,a","15",",a","6",",a","0",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","19840715","+,2,a","19840711","+,,a","19840730",",2,a","-3.0","2,a,15,+","21.0",",,a,11,+","17.5","2,a,30,","","","291.5","2,a","93.3",",,,a","7.78","4,a","13.66","2,,,a","1.90","2,,,a"
"ASN00091080","1984-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","20",",a","13",",a","3",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19840815",",1,a","19840824",",,a","19840829","+,1,a","0.0","1,a,15,","36.8",",,a,24,","17.0","1,a,29,+","","","272.9","1,a","205.4",",,,a","8.93","2,a","13.70","1,,,a","4.15","1,,,a"
"ASN00091080","1984-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","11",",a","8",",a","1",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19840930",",1,a","19840921",",,a","19840908",",1,a","0.0","1,a,30,","29.0",",,a,21,","19.0","1,a,08,","","","226.1","1,a","112.2",",,,a","10.20","2,a","14.79","1,,,a","5.60","1,,,a"
"ASN00091080","1984-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","3,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19841030",",1,a","19841004",",,a","19841024",",2,a","1.0","1,a,30,","41.4",",,a,04,","21.0","2,a,24,","","","185.1","2,a","62.0",",,,a","11.75","3,a","16.64","2,,,a","6.87","1,,,a"
"ASN00091080","1984-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","8",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19841116",",1,a","19841103",",,a","19841117",",1,a","3.5","1,a,16,","21.8",",,a,03,","24.0","1,a,17,","","","122.6","1,a","53.6",",,,a","13.99","2,a","18.64","1,,,a","9.34","1,,,a"
"ASN00091080","1984-12","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19841206",",,a","19841212",",,a","19841229","+,,a","3.5",",a,06,","33.9",",,a,12,","23.0",",a,29,+","","","139.3",",a","89.3",",,,a","13.84",",a","19.06",",,,a","8.61",",,,a"
"ASN00091080","1985-01","-41.2083","146.3467","11.0","QUOIBA, AS","3.9","a","3.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19850125","+,,a","19850131",",,a","19850127","+,,a","7.5",",a,25,+","17.4",",,a,31,","26.5",",a,27,+","69.7","a","69.7",",a","34.2",",,,a","16.21",",a","21.18",",,,a","11.24",",,,a"
"ASN00091080","1985-02","-41.2083","146.3467","11.0","QUOIBA, AS","11.5","a","7.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850228","+,,a","19850216",",,a","19850204",",,a","5.0",",a,28,+","5.2",",,a,16,","29.0",",a,04,","144.4","a","74.7",",a","8.2",",,,a","15.94",",a","21.75",",,,a","10.13",",,,a"
"ASN00091080","1985-03","-41.2083","146.3467","11.0","QUOIBA, AS","23.4","a","11.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850306",",,a","19850302",",,a","19850312",",,a","3.5",",a,06,","58.0",",,a,02,","26.5",",a,12,","208.4","a","64.0",",a","94.4",",,,a","16.65",",a","21.21",",,,a","12.10",",,,a"
"ASN00091080","1985-04","-41.2083","146.3467","11.0","QUOIBA, AS","27.2","a","3.8","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19850419",",1,a","19850415",",,a","19850414","+,1,a","1.5","1,a,19,","22.0",",,a,15,","24.0","1,a,14,+","313.2","a","104.8","1,a","47.0",",,,a","14.67","2,a","19.57","1,,,a","9.78","1,,,a"
"ASN00091080","1985-05","-41.2083","146.3467","11.0","QUOIBA, AS","27.2","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850520",",,a","19850529",",,a","19850501",",,a","-0.5",",a,20,","41.2",",,a,29,","20.5",",a,01,","531.3","a","218.1",",a","144.8",",,,a","11.30",",a","16.56",",,,a","6.03",",,,a"
"ASN00091080","1985-06","-41.2083","146.3467","11.0","QUOIBA, AS","27.2","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19850623","+,,a","19850624",",,a","19850605",",,a","-3.0",",a,23,+","31.2",",,a,24,","15.5",",a,05,","861.8","a","330.5",",a","142.6",",,,a","7.32",",a","12.88",",,,a","1.75",",,,a"
"ASN00091080","1985-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","1,a","12",",a","7",",a","0",",a","0","1,a","13","1,a","0",",a","0",",a","0",",a","19850724",",1,a","19850729",",,a","19850704","+,,a","-3.5","1,a,24,","15.5",",,a,29,","15.5",",a,04,+","1207.5","a","345.7",",a","68.6",",,,a","6.84","1,a","12.71",",,,a","0.97","1,,,a"
"ASN00091080","1985-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","11",",a","9",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19850820",",1,a","19850823",",,a","19850807",",1,a","-3.0","1,a,20,","23.0",",,a,23,","17.0","1,a,07,","1485.8","a","278.3","1,a","93.5",",,,a","8.81","2,a","13.81","1,,,a","3.82","1,,,a"
"ASN00091080","1985-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","4",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19850904",",1,a","19850926",",,a","19850912","+,1,a","0.0","1,a,04,","12.6",",,a,26,","19.0","1,a,12,+","1712.9","a","227.1","1,a","25.8",",,,a","10.22","2,a","16.34","1,,,a","4.10","1,,,a"
"ASN00091080","1985-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19851021",",1,a","19851030",",,a","19851031","+,1,a","1.0","1,a,21,","21.8",",,a,30,","19.0","1,a,31,+","1906.6","a","193.7","1,a","86.3",",,,a","11.73","2,a","16.68","1,,,a","6.78","1,,,a"
"ASN00091080","1985-11","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","13",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19851103",",2,a","19851117",",,a","19851109",",2,a","3.0","2,a,03,","16.2",",,a,17,","22.0","2,a,09,","","","","","66.0",",,,a","13.71","4,a","18.55","2,,,a","8.88","2,,,a"
"ASN00091080","1985-12","-41.2083","146.3467","11.0","QUOIBA, AS","","","7.3",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19851201",",,a","19851205",",,a","19851211",",,a","6.0",",a,01,","72.6",",,a,05,","26.0",",a,11,","","","70.2",",a","173.2",",,,a","16.31",",a","20.79",",,,a","11.82",",,,a"
"ASN00091080","1986-01","-41.2083","146.3467","11.0","QUOIBA, AS","","","4.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19860103",",,a","19860113",",,a","19860130","+,,a","5.0",",a,03,","12.4",",,a,13,","25.5",",a,30,+","73.1","a","73.1",",a","48.7",",,,a","16.10",",a","21.27",",,,a","10.94",",,,a"
"ASN00091080","1986-02","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860223",",,a","19860209",",,a","19860216",",,a","2.0",",a,23,","6.8",",,a,09,","23.5",",a,16,","159.8","a","86.7",",a","13.4",",,,a","15.26",",a","20.43",",,,a","10.09",",,,a"
"ASN00091080","1986-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","13.0","2,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","11",",a","0",",a","19860328",",2,a","19860325","+,,a","19860301",",,a","3.0","2,a,28,","2.0",",,a,25,+","26.0",",a,01,","231.2","a","71.4",",a","6.0",",,,a","16.30","2,a","21.18",",,,a","11.43","2,,,a"
"ASN00091080","1986-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","2,a","13",",a","11",",a","0",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","19860428",",1,a","19860417",",,a","19860412",",1,a","0.0","1,a,28,","17.4",",,a,17,","22.0","1,a,12,","384.3","a","153.1","1,a","105.8",",,,a","12.93","2,a","18.03","1,,,a","7.83","1,,,a"
"ASN00091080","1986-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0","3,a","12",",a","9",",a","1",",a","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","19860525",",1,a","19860518",",,a","19860507",",2,a","0.0","1,a,25,","30.2",",,a,18,","19.0","2,a,07,","594.4","a","210.1","2,a","100.0",",,,a","10.83","3,a","15.57","2,,,a","6.08","1,,,a"
"ASN00091080","1986-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","6",",a","2",",a","0",",a","0","5,a","5","5,a","","","","","","","19860629","+,5,a","19860626",",,a","","","-3.0","5,a,29,+","14.8",",,a,26,","","","","","","","33.2",",,,a","","","","","3.38","5,,,a"
"ASN00091080","1986-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","16",",a","15",",a","2",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19860701",",1,a","19860703",",,a","19860726",",1,a","-2.5","1,a,01,","46.8",",,a,03,","16.5","1,a,26,","","","289.1","1,a","196.5",",,,a","8.32","2,a","12.68","1,,,a","3.96","1,,,a"
"ASN00091080","1986-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0","2,a","10","2,a","7","2,a","0","2,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19860813",",1,a","19860816",",2,a","19860803",",1,a","-2.0","1,a,13,","19.6","2,,a,16,","16.5","1,a,03,","","","282.9","1,a","61.6",",a,,a","8.69","2,a","13.48","1,,,a","3.90","1,,,a"
"ASN00091080","1986-09","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","5",",a","3",",a","0",",a","0","5,a","4","5,a","","","","","","","19860911",",5,a","19860905",",,a","","","-2.5","5,a,11,","12.8",",,a,05,","","","","","","","33.4",",,,a","","","","","5.78","5,,,a"
"ASN00091080","1986-10","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19861014",",,a","","","","","34.0",",,a,14,","","","","","","","115.3",",,,a","","","","","",""
"ASN00091080","1986-11","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19861115","+,,a","","","","","6.4",",,a,15,+","","","","","","","19.8",",,,a","","","","","",""
"ASN00091080","1986-12","-41.2083","146.3467","11.0","QUOIBA, AS","","","3.0","4,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","4,a","4","4,a","0","4,a","19861229",",2,a","19861208",",,a","19861204",",4,a","5.0","2,a,29,","44.0",",,a,08,","25.5","4,a,04,","","","70.5","4,a","77.6",",,,a","15.81","4,a","19.65","4,,,a","11.97","2,,,a"
"ASN00091080","1987-01","-41.2083","146.3467","11.0","QUOIBA, AS","","","2.9","5,a","10",",a","8",",a","0",",a","0","2,a","0","2,a","0","3,a","11","3,a","0","3,a","19870126",",2,a","19870114",",,a","19870103",",3,a","5.0","2,a,26,","18.4",",,a,14,","27.5","3,a,03,","77.7","a","77.7","3,a","58.9",",,,a","15.55","5,a","20.59","3,,,a","10.52","2,,,a"
"ASN00091080","1987-02","-41.2083","146.3467","11.0","QUOIBA, AS","","","1.6","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19870226",",,a","19870220",",,a","19870215",",1,a","3.5",",a,26,","7.0",",,a,20,","24.5","1,a,15,","161.8","a","84.1","1,a","11.0",",,,a","15.36","1,a","20.36","1,,,a","10.37",",,,a"
