"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081013","1919-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19191111",",,a","","","","","10.4",",,a,11,","","","","","","","26.1",",,,a","","","","","",""
"ASN00081013","1919-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19191225",",,a","","","","","33.8",",,a,25,","","","","","","","77.5",",,,a","","","","","",""
"ASN00081013","1920-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200117","+,,a","","","","","0.5",",,a,17,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00081013","1920-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081013","1920-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","6.4",",,a,07,","","","","","","","10.0",",,,a","","","","","",""
"ASN00081013","1920-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200404",",,a","","","","","3.3",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00081013","1920-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","17.8",",,a,11,","","","","","","","30.2",",,,a","","","","","",""
"ASN00081013","1920-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19200602",",,a","","","","","31.8",",,a,02,","","","","","","","81.4",",,,a","","","","","",""
"ASN00081013","1920-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19200708",",,a","","","","","26.7",",,a,08,","","","","","","","74.8",",,,a","","","","","",""
"ASN00081013","1920-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19200809",",,a","","","","","27.9",",,a,09,","","","","","","","125.6",",,,a","","","","","",""
"ASN00081013","1920-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19200907",",,a","","","","","19.6",",,a,07,","","","","","","","86.0",",,,a","","","","","",""
"ASN00081013","1920-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19201024",",,a","","","","","35.6",",,a,24,","","","","","","","92.4",",,,a","","","","","",""
"ASN00081013","1920-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19201115",",,a","","","","","12.7",",,a,15,","","","","","","","40.1",",,,a","","","","","",""
"ASN00081013","1920-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19201227",",,a","","","","","10.7",",,a,27,","","","","","","","21.0",",,,a","","","","","",""
"ASN00081013","1921-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19210102",",,a","","","","","31.5",",,a,02,","","","","","","","60.7",",,,a","","","","","",""
"ASN00081013","1921-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19210407",",,a","","","","","10.2",",,a,07,","","","","","","","20.4",",,,a","","","","","",""
"ASN00081013","1921-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","24.9",",,a,30,","","","","","","","75.3",",,,a","","","","","",""
"ASN00081013","1921-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19210609",",,a","","","","","55.6",",,a,09,","","","","","","","92.4",",,,a","","","","","",""
"ASN00081013","1921-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","17.0",",,a,30,","","","","","","","67.8",",,,a","","","","","",""
"ASN00081013","1921-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19210823",",,a","","","","","23.9",",,a,23,","","","","","","","66.5",",,,a","","","","","",""
"ASN00081013","1921-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19210910",",,a","","","","","55.6",",,a,10,","","","","","","","128.8",",,,a","","","","","",""
"ASN00081013","1921-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19211016",",,a","","","","","24.6",",,a,16,","","","","","","","40.4",",,,a","","","","","",""
"ASN00081013","1921-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","9.1",",,a,05,","","","","","","","23.1",",,,a","","","","","",""
"ASN00081013","1921-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19211223",",,a","","","","","30.7",",,a,23,","","","","","","","42.4",",,,a","","","","","",""
"ASN00081013","1922-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","14.0",",,a,13,","","","","","","","15.8",",,,a","","","","","",""
"ASN00081013","1922-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220221",",,a","","","","","12.7",",,a,21,","","","","","","","17.0",",,,a","","","","","",""
"ASN00081013","1922-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","14.0",",,a,01,","","","","","","","14.0",",,,a","","","","","",""
"ASN00081013","1922-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19220406",",,a","","","","","14.2",",,a,06,","","","","","","","21.0",",,,a","","","","","",""
"ASN00081013","1922-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","24.4",",,a,04,","","","","","","","33.4",",,,a","","","","","",""
"ASN00081013","1922-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","8.6",",,a,27,","","","","","","","33.9",",,,a","","","","","",""
"ASN00081013","1922-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19220716",",,a","","","","","15.0",",,a,16,","","","","","","","43.7",",,,a","","","","","",""
"ASN00081013","1922-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19220818",",,a","","","","","7.9",",,a,18,","","","","","","","33.8",",,,a","","","","","",""
"ASN00081013","1922-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19220916",",,a","","","","","31.5",",,a,16,","","","","","","","55.1",",,,a","","","","","",""
"ASN00081013","1922-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19221001",",,a","","","","","25.9",",,a,01,","","","","","","","59.2",",,,a","","","","","",""
"ASN00081013","1922-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19221121",",,a","","","","","1.0",",,a,21,","","","","","","","2.3",",,,a","","","","","",""
"ASN00081013","1922-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19221231",",,a","","","","","11.4",",,a,31,","","","","","","","26.7",",,,a","","","","","",""
"ASN00081013","1923-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230118",",,a","","","","","7.9",",,a,18,","","","","","","","12.8",",,,a","","","","","",""
"ASN00081013","1923-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081013","1923-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","6.1",",,a,20,","","","","","","","6.1",",,,a","","","","","",""
"ASN00081013","1923-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081013","1923-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19230523",",,a","","","","","29.2",",,a,23,","","","","","","","97.8",",,,a","","","","","",""
"ASN00081013","1923-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19230605",",,a","","","","","33.3",",,a,05,","","","","","","","111.1",",,,a","","","","","",""
"ASN00081013","1923-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","23.4",",,a,30,","","","","","","","88.5",",,,a","","","","","",""
"ASN00081013","1923-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19230810",",,a","","","","","6.4",",,a,10,","","","","","","","42.6",",,,a","","","","","",""
"ASN00081013","1923-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19230921",",,a","","","","","6.9",",,a,21,","","","","","","","28.7",",,,a","","","","","",""
"ASN00081013","1923-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19231012","+,,a","","","","","10.7",",,a,12,+","","","","","","","48.7",",,,a","","","","","",""
"ASN00081013","1923-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19231118","+,,a","","","","","5.1",",,a,18,+","","","","","","","17.3",",,,a","","","","","",""
"ASN00081013","1923-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19231226",",,a","","","","","29.2",",,a,26,","","","","","","","73.2",",,,a","","","","","",""
"ASN00081013","1924-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19240111",",,a","","","","","13.0",",,a,11,","","","","","","","35.8",",,,a","","","","","",""
"ASN00081013","1924-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","15.5",",,a,19,","","","","","","","42.3",",,,a","","","","","",""
"ASN00081013","1924-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19240327",",,a","","","","","37.3",",,a,27,","","","","","","","115.1",",,,a","","","","","",""
"ASN00081013","1924-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19240402",",,a","","","","","28.7",",,a,02,","","","","","","","73.2",",,,a","","","","","",""
"ASN00081013","1924-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19240523",",,a","","","","","11.4",",,a,23,","","","","","","","22.6",",,,a","","","","","",""
"ASN00081013","1924-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19240615",",,a","","","","","16.8",",,a,15,","","","","","","","67.6",",,,a","","","","","",""
"ASN00081013","1924-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19240722",",,a","","","","","13.2",",,a,22,","","","","","","","22.1",",,,a","","","","","",""
"ASN00081013","1924-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19240826",",,a","","","","","37.6",",,a,26,","","","","","","","88.8",",,,a","","","","","",""
"ASN00081013","1924-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19240925",",,a","","","","","10.9",",,a,25,","","","","","","","53.5",",,,a","","","","","",""
"ASN00081013","1924-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","15.5",",,a,21,","","","","","","","54.2",",,,a","","","","","",""
"ASN00081013","1924-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19241107",",,a","","","","","24.1",",,a,07,","","","","","","","108.8",",,,a","","","","","",""
"ASN00081013","1924-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19241216",",,a","","","","","25.1",",,a,16,","","","","","","","53.1",",,,a","","","","","",""
"ASN00081013","1925-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19250116",",,a","","","","","47.2",",,a,16,","","","","","","","117.2",",,,a","","","","","",""
"ASN00081013","1925-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19250209",",,a","","","","","29.5",",,a,09,","","","","","","","54.4",",,,a","","","","","",""
"ASN00081013","1925-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250321",",,a","","","","","9.7",",,a,21,","","","","","","","20.1",",,,a","","","","","",""
"ASN00081013","1925-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","6.1",",,a,22,","","","","","","","7.4",",,,a","","","","","",""
"ASN00081013","1925-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19250511",",,a","","","","","15.2",",,a,11,","","","","","","","50.7",",,,a","","","","","",""
"ASN00081013","1925-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","12.7",",,a,20,","","","","","","","53.3",",,,a","","","","","",""
"ASN00081013","1925-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19250721",",,a","","","","","14.7",",,a,21,","","","","","","","57.8",",,,a","","","","","",""
"ASN00081013","1925-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","11.7",",,a,18,","","","","","","","36.5",",,,a","","","","","",""
"ASN00081013","1925-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19250917",",,a","","","","","21.3",",,a,17,","","","","","","","57.2",",,,a","","","","","",""
"ASN00081013","1925-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19251013",",,a","","","","","3.3",",,a,13,","","","","","","","8.9",",,,a","","","","","",""
