"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055136","1979-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","164.4","a","50.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19790227",",,a","19790205",",,a","19790214",",,a","5.7",",a,27,","7.6",",,a,05,","34.8",",a,14,","4.2","a","2.3",",a","8.2",",,,a","20.06",",a","28.04",",,,a","12.08",",,,a"
"ASN00055136","1979-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","178.3","a","13.9",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790325",",,a","19790315",",,a","19790302",",,a","2.0",",a,25,","27.0",",,a,15,","31.0",",a,02,","61.3","a","57.1",",a","123.8",",,,a","16.94",",a","24.84",",,,a","9.04",",,,a"
"ASN00055136","1979-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","183.3","a","5.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19790411",",,a","19790419",",,a","19790405","+,,a","1.2",",a,11,","6.4",",,a,19,","27.5",",a,05,+","178.4","a","117.1",",a","23.0",",,,a","14.60",",a","22.37",",,,a","6.82",",,,a"
"ASN00055136","1979-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","183.3","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","19790515",",,a","19790507",",,a","19790503",",,a","-4.6",",a,15,","21.0",",,a,07,","23.6",",a,03,","485.1","a","306.7",",a","70.0",",,,a","8.44",",a","15.53",",,,a","1.35",",,,a"
"ASN00055136","1979-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","183.3","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19790615",",,a","19790621",",,a","19790624",",,a","-8.0",",a,15,","18.4",",,a,21,","18.8",",a,24,","809.5","a","324.4",",a","44.2",",,,a","7.52",",a","15.53",",,,a","-0.49",",,,a"
"ASN00055136","1979-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","19790724",",,a","19790726",",,a","19790722",",,a","-9.5",",a,24,","7.0",",,a,26,","17.0",",a,22,","1224.7","a","415.2",",a","12.6",",,,a","4.94",",a","13.55",",,,a","-3.68",",,,a"
"ASN00055136","1979-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","19790803",",,a","19790813",",,a","19790819",",,a","-9.6",",a,03,","15.0",",,a,13,","19.0",",a,19,","1608.5","a","383.8",",a","35.8",",,,a","5.95",",a","14.69",",,,a","-2.79",",,,a"
"ASN00055136","1979-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","11",",a","0",",a","4",",a","0",",a","19790902",",,a","19790912",",,a","19790910",",,a","-6.5",",a,02,","44.0",",,a,12,","22.6",",a,10,","1858.2","a","249.7",",a","78.6",",,,a","10.01",",a","17.66",",,,a","2.36",",,,a"
"ASN00055136","1979-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","19791014",",,a","19791007",",,a","19791018",",,a","-5.6",",a,14,","12.0",",,a,07,","27.5",",a,18,","2024.9","a","166.7",",a","48.0",",,,a","12.95",",a","20.95",",,,a","4.96",",,,a"
"ASN00055136","1979-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","5.3","a","5.3",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19791122",",,a","19791116",",,a","19791119",",,a","2.5",",a,22,","20.4",",,a,16,","28.5",",a,19,","2082.8","a","57.9",",a","125.2",",,,a","16.58",",a","24.24",",,,a","8.92",",,,a"
"ASN00055136","1979-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","88.3","a","83.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19791218",",,a","19791206",",,a","19791222",",,a","2.0",",a,18,","3.2",",,a,06,","34.6",",a,22,","2087.1","a","4.3",",a","11.0",",,,a","20.87",",a","30.42",",,,a","11.32",",,,a"
"ASN00055136","1980-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","145.3","a","57.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19800115",",,a","19800103",",,a","19800126",",,a","6.2",",a,15,","46.4",",,a,03,","32.8",",a,26,","13.3","a","13.3",",a","89.8",",,,a","19.74",",a","27.08",",,,a","12.40",",,,a"
"ASN00055136","1980-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","217.1","a","71.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19800229",",,a","19800201",",,a","19800222",",,a","5.8",",a,29,","6.8",",,a,01,","35.4",",a,22,","19.0","a","5.7",",a","18.8",",,,a","20.61",",a","28.16",",,,a","13.06",",,,a"
"ASN00055136","1980-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","250.1","a","33.0",",a","1",",a","1",",a","1",",a","0",",a","2",",a","0",",a","29",",a","1",",a","19800331",",,a","19800310",",,a","19800320",",,a","-0.8",",a,31,","26.0",",,a,10,","32.5",",a,20,","69.1","a","50.1",",a","26.0",",,,a","17.78",",a","27.60",",,,a","7.97",",,,a"
"ASN00055136","1980-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","250.1","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","19800410","+,,a","19800424",",,a","19800406",",,a","-0.5",",a,10,+","0.3",",,a,24,","28.0",",a,06,","194.1","a","125.0",",a","0.3",",,,a","14.17",",a","23.92",",,,a","4.42",",,,a"
"ASN00055136","1980-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","250.1","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19800522",",,a","19800510",",,a","19800511",",,a","-8.5",",a,22,","20.6",",,a,10,","23.2",",a,11,","414.8","a","220.7",",a","56.0",",,,a","11.21",",a","17.69",",,,a","4.74",",,,a"
"ASN00055136","1980-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","250.1","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19800612",",,a","19800628",",,a","19800609",",,a","-5.5",",a,12,","23.2",",,a,28,","18.5",",a,09,","749.6","a","334.8",",a","61.0",",,,a","7.17",",a","13.49",",,,a","0.85",",,,a"
"ASN00055136","1980-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19800722",",,a","19800702",",,a","19800713",",,a","-7.4",",a,22,","15.8",",,a,02,","17.5",",a,13,","1156.6","a","407.0",",a","59.2",",,,a","5.20",",a","11.36",",,,a","-0.95",",,,a"
"ASN00055136","1980-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","25",",a","0",",a","1",",a","0",",a","19800816",",,a","19800825",",,a","19800831",",,a","-7.5",",a,16,","4.3",",,a,25,","22.0",",a,31,","1494.8","a","338.2",",a","9.9",",,,a","7.42",",a","16.66",",,,a","-1.82",",,,a"
"ASN00055136","1980-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","19",",a","0",",a","15",",a","0",",a","19800911",",,a","19800918",",,a","19800930",",,a","-5.5",",a,11,","4.2",",,a,18,","27.5",",a,30,","1738.3","a","243.5",",a","4.6",",,,a","10.22",",a","21.17",",,,a","-0.74",",,,a"
"ASN00055136","1980-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.4","a","0.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19801011","+,,a","19801018",",,a","19801002",",,a","3.0",",a,11,+","31.2",",,a,18,","30.0",",a,02,","1826.7","a","88.4",",a","70.4",",,,a","15.50",",a","23.76",",,,a","7.23",",,,a"
"ASN00055136","1980-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","34.1","a","33.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19801103",",,a","19801122",",,a","19801128",",,a","3.0",",a,03,","22.2",",,a,22,","32.7",",a,28,","1874.2","a","47.5",",a","37.0",",,,a","17.87",",a","26.52",",,,a","9.22",",,,a"
"ASN00055136","1980-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","78.4","a","44.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19801219",",,a","19801215",",,a","19801223",",,a","3.5",",a,19,","17.6",",,a,15,","34.0",",a,23,","1891.8","a","17.6",",a","53.2",",,,a","19.19",",a","26.94",",,,a","11.45",",,,a"
"ASN00055136","1981-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","218.7","a","140.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19810101",",,a","19810120",",,a","19810127",",,a","12.0",",a,01,","7.6",",,a,20,","35.5",",a,27,","0.0","a","0.0",",a","16.4",",,,a","22.86",",a","31.55",",,,a","14.16",",,,a"
"ASN00055136","1981-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","339.6","a","120.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19810225",",,a","19810208",",,a","19810210",",,a","6.5",",a,25,","22.4",",,a,08,","35.2",",a,10,","3.2","a","3.2",",a","59.4",",,,a","22.54",",a","29.00",",,,a","16.08",",,,a"
"ASN00055136","1981-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","363.5","a","23.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810315",",,a","19810303",",,a","19810302",",,a","1.0",",a,15,","7.8",",,a,03,","30.4",",a,02,","27.5","a","24.3",",a","8.6",",,,a","18.32",",a","26.78",",,,a","9.85",",,,a"
"ASN00055136","1981-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","368.6","a","5.1",",a","4",",a","4",",a","0",",a","0",",a","5",",a","0",",a","23",",a","0",",a","19810429",",,a","19810404",",,a","19810418",",,a","-2.0",",a,29,","12.2",",,a,04,","26.5",",a,18,","142.2","a","114.7",",a","25.6",",,,a","14.68",",a","23.09",",,,a","6.27",",,,a"
"ASN00055136","1981-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","368.6","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","12",",a","0",",a","2",",a","0",",a","19810519",",,a","19810523",",,a","19810502",",,a","-4.5",",a,19,","25.4",",,a,23,","22.2",",a,02,","424.2","a","282.0",",a","63.4",",,,a","9.24",",a","16.54",",,,a","1.93",",,,a"
"ASN00055136","1981-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","368.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19810629","+,,a","19810611",",,a","19810630",",,a","-3.0",",a,29,+","17.4",",,a,11,","16.5",",a,30,","767.9","a","343.7",",a","78.4",",,,a","6.88",",a","11.51",",,,a","2.25",",,,a"
"ASN00055136","1981-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19810710",",,a","19810722",",,a","19810717",",,a","-4.8",",a,10,","16.0",",,a,22,","16.2",",a,17,","1129.1","a","361.2",",a","84.0",",,,a","6.68",",a","11.67",",,,a","1.69",",,,a"
"ASN00055136","1981-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19810812",",,a","19810809",",,a","19810817",",,a","-4.5",",a,12,","4.8",",,a,09,","17.2",",a,17,","1488.1","a","359.0",",a","23.8",",,,a","6.75",",a","11.79",",,,a","1.71",",,,a"
"ASN00055136","1981-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","10",",a","0",",a","11",",a","0",",a","19810901",",,a","19810927",",,a","19810923",",,a","-10.0",",a,01,","27.0",",,a,27,","26.6",",a,23,","1727.7","a","239.6",",a","42.9",",,,a","10.35",",a","19.21",",,,a","1.48",",,,a"
"ASN00055136","1981-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19811023",",,a","19811004",",,a","19811029",",,a","1.0",",a,23,","25.4",",,a,04,","26.5",",a,29,","1898.5","a","170.8",",a","73.2",",,,a","12.82",",a","19.88",",,,a","5.77",",,,a"
"ASN00055136","1981-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.9","a","0.9",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19811118",",,a","19811101",",,a","19811130","+,,a","-1.0",",a,18,","33.2",",,a,01,","27.0",",a,30,+","2028.3","a","129.8",",a","94.6",",,,a","14.04",",a","20.40",",,,a","7.68",",,,a"
"ASN00055136","1981-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","54.6","a","53.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19811210",",,a","19811214",",,a","19811207",",,a","3.5",",a,10,","20.0",",,a,14,","34.0",",a,07,","2047.8","a","19.5",",a","53.0",",,,a","19.44",",a","27.37",",,,a","11.50",",,,a"
"ASN00055136","1982-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","149.9","a","95.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19820118","+,,a","19820108",",,a","19820125",",,a","6.5",",a,18,+","35.0",",,a,08,","35.5",",a,25,","21.2","a","21.2",",a","51.9",",,,a","20.72",",a","29.25",",,,a","12.20",",,,a"
"ASN00055136","1982-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","211.0","a","61.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19820206",",,a","19820201",",,a","19820220",",,a","7.5",",a,06,","15.0",",,a,01,","34.5",",a,20,","27.8","a","6.6",",a","56.8",",,,a","20.28",",a","28.38",",,,a","12.18",",,,a"
"ASN00055136","1982-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","224.8","a","13.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19820330",",,a","19820310",",,a","19820308",",,a","1.8",",a,30,","47.4",",,a,10,","30.0",",a,08,","57.3","a","29.5",",a","101.9",",,,a","17.83",",a","23.70",",,,a","11.95",",,,a"
"ASN00055136","1982-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","225.5","a","0.7",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19820430",",,a","19820405",",,a","19820425",",,a","-7.3",",a,30,","3.4",",,a,05,","24.6",",a,25,","213.2","a","155.9",",a","5.6",",,,a","13.16",",a","21.26",",,,a","5.06",",,,a"
"ASN00055136","1982-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","225.5","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","19",",a","0",",a","1",",a","0",",a","19820523",",,a","19820530",",,a","19820527",",,a","-9.3",",a,23,","6.8",",,a,30,","21.5",",a,27,","513.3","a","300.1",",a","7.7",",,,a","8.65",",a","18.31",",,,a","-1.01",",,,a"
"ASN00055136","1982-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","225.5","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19820620",",,a","19820622",",,a","19820617",",,a","-10.2",",a,20,","6.2",",,a,22,","17.3",",a,17,","926.2","a","412.9",",a","14.6",",,,a","4.57",",a","12.39",",,,a","-3.25",",,,a"
"ASN00055136","1982-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","19820706",",,a","19820719",",,a","19820713",",,a","-10.3",",a,06,","19.6",",,a,19,","15.5",",a,13,","1375.9","a","449.7",",a","34.6",",,,a","3.83",",a","12.21",",,,a","-4.55",",,,a"
"ASN00055136","1982-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5",",a","0",",a","19820801",",,a","19820819",",,a","19820826",",,a","-7.5",",a,01,","0.8",",,a,19,","22.6",",a,26,","1704.7","a","328.8",",a","0.8",",,,a","7.73",",a","17.85",",,,a","-2.40",",,,a"
"ASN00055136","1982-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","13",",a","0",",a","7",",a","0",",a","19820911",",,a","19820919",",,a","19820903",",,a","-9.5",",a,11,","6.8",",,a,19,","24.6",",a,03,","1963.7","a","259.0",",a","18.6",",,,a","9.70",",a","18.09",",,,a","1.31",",,,a"
"ASN00055136","1982-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","5.9","a","5.9",",a","7",",a","4",",a","1",",a","0",",a","8",",a","0",",a","17",",a","0",",a","19821001",",,a","19821010",",,a","19821028",",,a","-5.0",",a,01,","29.0",",,a,10,","31.4",",a,28,","2141.1","a","177.4",",a","42.4",",,,a","12.80",",a","21.58",",,,a","4.02",",,,a"
"ASN00055136","1982-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","38.3","a","32.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19821104",",,a","19821101",",,a","19821125",",,a","1.4",",a,04,","8.8",",,a,01,","35.1",",a,25,","2176.6","a","35.5",",a","11.8",",,,a","18.23",",a","28.30",",,,a","8.16",",,,a"
"ASN00055136","1982-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","110.4","a","72.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19821209",",,a","19821220",",,a","19821217",",,a","1.8",",a,09,","24.6",",,a,20,","35.1",",a,17,","2189.3","a","12.7",",a","71.6",",,,a","20.25",",a","28.26",",,,a","12.25",",,,a"
"ASN00055136","1983-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","187.9","a","77.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19830114",",,a","19830110",",,a","19830109",",,a","4.5",",a,14,","24.8",",,a,10,","32.7",",a,09,","13.8","a","13.8",",a","54.8",",,,a","20.39",",a","28.04",",,,a","12.74",",,,a"
"ASN00055136","1983-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","270.6","a","82.7",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19830201",",,a","19830203",",,a","19830209",",,a","7.4",",a,01,","17.6",",,a,03,","35.4",",a,09,","14.6","a","0.8",",a","109.2",",,,a","21.26",",a","28.65",",,,a","13.86",",,,a"
"ASN00055136","1983-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","304.5","a","33.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19830330",",,a","19830317",",,a","19830314",",,a","1.0",",a,30,","21.0",",,a,17,","32.5",",a,14,","41.1","a","26.5",",a","30.2",",,,a","18.57",",a","26.08",",,,a","11.06",",,,a"
"ASN00055136","1983-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","304.7","a","0.2",",a","10",",a","7",",a","1",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19830418",",,a","19830413",",,a","19830411",",,a","-0.8",",a,18,","31.0",",,a,13,","26.4",",a,11,","191.3","a","150.2",",a","107.4",",,,a","13.33",",a","18.70",",,,a","7.97",",,,a"
"ASN00055136","1983-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","304.7","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830531",",,a","19830528",",,a","19830514",",,a","0.4",",a,31,","51.8",",,a,28,","19.8",",a,14,","393.2","a","201.9",",a","132.3",",,,a","11.82",",a","16.31",",,,a","7.34",",,,a"
"ASN00055136","1983-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","304.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19830612",",,a","19830619",",,a","19830617",",,a","-6.4",",a,12,","14.2",",,a,19,","18.0",",a,17,","724.0","a","330.8",",a","24.0",",,,a","7.31",",a","12.82",",,,a","1.79",",,,a"
"ASN00055136","1983-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19830710",",,a","19830716","+,,a","19830727",",,a","-5.0",",a,10,","16.0",",,a,16,+","15.5",",a,27,","1092.3","a","368.3",",a","72.9",",,,a","6.45",",a","11.79",",,,a","1.11",",,,a"
"ASN00055136","1983-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19830821",",,a","19830827",",,a","19830823",",,a","-4.6",",a,21,","15.2",",,a,27,","18.0",",a,23,","1429.1","a","336.8",",a","35.3",",,,a","7.47",",a","13.28",",,,a","1.65",",,,a"
"ASN00055136","1983-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0","2,a","11",",a","7",",a","0",",a","0","2,a","4","2,a","0",",a","3",",a","0",",a","19830902",",2,a","19830906",",,a","19830929",",,a","-1.3","2,a,02,","23.0",",,a,06,","24.5",",a,29,","1627.0","a","197.9",",a","74.6",",,,a","11.28","2,a","17.75",",,,a","4.81","2,,,a"
"ASN00055136","1983-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","1.3","a","1.3",",a","13",",a","9",",a","1",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19831008",",,a","19831006",",,a","19831029",",,a","-1.5",",a,08,","27.2",",,a,06,","27.5",",a,29,","1791.9","a","164.9",",a","100.8",",,,a","13.05",",a","19.65",",,,a","6.46",",,,a"
"ASN00055136","1983-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","1.5","a","0.2",",a","9",",a","8",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19831118",",,a","19831116",",,a","19831108",",,a","-1.5",",a,18,","19.2",",,a,16,","27.0",",a,08,","1905.5","a","113.6",",a","61.0",",,,a","14.55",",a","20.85",",,,a","8.25",",,,a"
"ASN00055136","1983-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","18.3","a","16.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19831205",",,a","19831204",",,a","19831224","+,,a","6.2",",a,05,","34.4",",,a,04,","30.5",",a,24,+","1950.1","a","44.6",",a","113.5",",,,a","17.44",",a","24.30",",,,a","10.57",",,,a"
"ASN00055136","1984-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","38.2","a","19.9",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840118",",,a","19840130",",,a","19840125",",,a","4.0",",a,18,","56.4",",,a,30,","28.5",",a,25,","29.5","a","29.5",",a","207.3",",,,a","18.02",",a","23.65",",,,a","12.39",",,,a"
"ASN00055136","1984-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","59.5","a","21.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840203",",,a","19840216",",,a","19840207",",,a","6.5",",a,03,","30.2",",,a,16,","28.0",",a,07,","40.3","a","10.8",",a","108.0",",,,a","18.69",",a","25.04",",,,a","12.35",",,,a"
