"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085279","1996-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","13.8","a","3.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19961106","+,,a","19961118",",,a","19961113",",,a","4.2",",a,06,+","25.8",",,a,18,","31.0",",a,13,","1788.4","a","133.2",",a","86.4",",,,a","14.02",",a","20.11",",,,a","7.93",",,,a"
"ASN00085279","1996-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","20.5","a","6.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19961208",",,a","19961207",",,a","19961222",",,a","4.6",",a,08,","17.2",",,a,07,","35.0",",a,22,","1887.2","a","98.8",",a","39.0",",,,a","15.36",",a","20.89",",,,a","9.83",",,,a"
"ASN00085279","1997-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","100.8","a","80.3",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19970112",",,a","19970107",",,a","19970120",",,a","5.3",",a,12,","26.6",",,a,07,","41.6",",a,20,","36.2","a","36.2",",a","41.0",",,,a","19.75",",a","26.78",",,,a","12.73",",,,a"
"ASN00085279","1997-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","192.9","a","92.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19970204",",,a","19970223","+,,a","19970220",",,a","7.1",",a,04,","3.0",",,a,23,+","40.7",",a,20,","49.8","a","13.6",",a","14.6",",,,a","21.14",",a","28.29",",,,a","13.99",",,,a"
"ASN00085279","1997-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","207.4","a","14.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19970330",",,a","19970303",",,a","19970327",",,a","6.0",",a,30,","24.8",",,a,03,","31.0",",a,27,","110.8","a","61.0",",a","73.8",",,,a","16.83",",a","22.42",",,,a","11.25",",,,a"
"ASN00085279","1997-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","209.1","a","1.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19970425",",,a","19970402","+,,a","19970430",",,a","3.1",",a,25,","3.2",",,a,02,+","28.8",",a,30,","218.0","a","107.2",",a","10.6",",,,a","14.82",",a","21.87",",,,a","7.77",",,,a"
"ASN00085279","1997-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","211.6","a","2.5",",a","13","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","19970531",",,a","19970518","+,1,a","19970501",",,a","2.4",",a,31,","10.0","1,,a,18,+","29.4",",a,01,","412.9","a","194.9",",a","35.2","1,,,a","12.13",",a","17.19",",,,a","7.06",",,,a"
"ASN00085279","1997-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","211.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19970602",",,a","19970626",",,a","19970605",",,a","-1.3",",a,02,","8.4",",,a,26,","21.9",",a,05,","661.4","a","248.5",",a","42.6",",,,a","10.05",",a","15.78",",,,a","4.31",",,,a"
"ASN00085279","1997-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970714",",,a","19970704",",,a","19970726",",,a","-1.4",",a,14,","7.2",",,a,04,","20.2",",a,26,","954.4","a","293.0",",a","19.0",",,,a","8.88",",a","14.15",",,,a","3.61",",,,a"
"ASN00085279","1997-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19970804",",,a","19970808",",,a","19970831",",,a","-4.5",",a,04,","5.2",",,a,08,","21.0",",a,31,","1219.1","a","264.7",",a","11.2",",,,a","9.80",",a","16.01",",,,a","3.58",",,,a"
"ASN00085279","1997-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970918",",,a","19970908",",,a","19970903",",,a","0.0",",a,18,","11.4",",,a,08,","20.2",",a,03,","1434.6","a","215.5",",a","47.9",",,,a","11.15",",a","16.78",",,,a","5.51",",,,a"
"ASN00085279","1997-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","10.5","a","10.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19971007",",,a","19971008",",,a","19971026",",,a","2.2",",a,07,","13.2",",,a,08,","34.9",",a,26,","1576.3","a","141.7",",a","39.2",",,,a","14.10",",a","21.09",",,,a","7.12",",,,a"
"ASN00085279","1997-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","47.9","a","37.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19971103",",,a","19971101",",,a","19971126",",,a","2.4",",a,03,","10.6",",,a,01,","43.5",",a,26,","1653.6","a","77.3",",a","44.0",",,,a","17.00",",a","24.26",",,,a","9.75",",,,a"
"ASN00085279","1997-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","80.6","a","32.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19971225",",,a","19971214",",,a","19971221",",,a","7.5",",a,25,","12.2",",,a,14,","38.0",",a,21,","1683.2","a","29.6",",a","44.0",",,,a","18.43",",a","25.10",",,,a","11.76",",,,a"
"ASN00085279","1998-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","170.7","a","90.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19980107",",,a","19980126",",,a","19980117",",,a","7.2",",a,07,","11.4",",,a,26,","38.7",",a,17,","14.3","a","14.3",",a","29.1",",,,a","20.78",",a","27.04",",,,a","14.52",",,,a"
"ASN00085279","1998-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","232.0","a","61.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19980217",",,a","19980208",",,a","19980226",",,a","7.7",",a,17,","15.6",",,a,08,","42.5",",a,26,","37.0","a","22.7",",a","30.4",",,,a","19.71",",a","26.95",",,,a","12.47",",,,a"
"ASN00085279","1998-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","275.8","a","43.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19980331","+,,a","19980324",",,a","19980312",",,a","7.5",",a,31,+","15.0",",,a,24,","40.8",",a,12,","75.4","a","38.4",",a","19.0",",,,a","18.51",",a","25.94",",,,a","11.07",",,,a"
"ASN00085279","1998-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","279.2","a","3.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19980429","+,,a","19980420","+,,a","19980408",",,a","5.0",",a,29,+","4.2",",,a,20,+","32.5",",a,08,","186.3","a","110.9",",a","21.6",",,,a","14.75",",a","20.89",",,,a","8.61",",,,a"
"ASN00085279","1998-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","279.2","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980510",",,a","19980520",",,a","19980529",",,a","2.3",",a,10,","8.2",",,a,20,","24.0",",a,29,","353.8","a","167.5",",a","15.2",",,,a","12.93",",a","17.99",",,,a","7.87",",,,a"
"ASN00085279","1998-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","279.2","a","0.0",",a","8",",a","5",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980627",",,a","19980624",",,a","19980605",",,a","0.0",",a,27,","109.4",",,a,24,","21.0",",a,05,","603.7","a","249.9",",a","295.1",",,,a","10.00",",a","14.59",",,,a","5.41",",,,a"
"ASN00085279","1998-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980717",",,a","19980710",",,a","19980705",",,a","0.0",",a,17,","7.8",",,a,10,","18.0",",a,05,","906.3","a","302.6",",a","25.8",",,,a","8.57",",a","13.30",",,,a","3.85",",,,a"
"ASN00085279","1998-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980828",",,a","19980813",",,a","19980821",",,a","0.4",",a,28,","7.8",",,a,13,","20.5",",a,21,","1155.5","a","249.2",",a","34.0",",,,a","10.30",",a","15.06",",,,a","5.53",",,,a"
"ASN00085279","1998-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","","","9",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19980909",",,a","19980924",",,a","","","0.6",",a,09,","7.6",",,a,24,","","","","","","","27.0",",,,a","","","","","6.73",",,,a"
"ASN00085279","1998-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","9.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19981016",",,a","19981027",",,a","19981001",",,a","2.1",",a,16,","15.4",",,a,27,","33.1",",a,01,","","","150.0",",a","64.4",",,,a","13.80",",a","19.73",",,,a","7.86",",,,a"
"ASN00085279","1998-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","","","10",",a","6",",a","2",",a","","","","","0",",a","7",",a","0",",a","","","19981113",",,a","19981104",",,a","","","64.0",",,a,13,","31.2",",a,04,","","","","","122.0",",,,a","","","19.71",",,,a","",""
"ASN00085279","1998-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","43.2","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","4",",a","19981206",",1,a","19981214",",,a","19981212",",,a","5.5","1,a,06,","23.0",",,a,14,","41.0",",a,12,","","","61.3",",a","67.0",",,,a","17.81","1,a","23.69",",,,a","11.93","1,,,a"
"ASN00085279","1999-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","74.1",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19990101",",,a","19990123",",,a","19990103",",,a","9.3",",a,01,","32.2",",,a,23,","36.5",",a,03,","12.1","a","12.1",",a","111.3",",,,a","20.33",",a","25.58",",,,a","15.09",",,,a"
"ASN00085279","1999-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","62.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19990208",",,a","19990224",",,a","19990203",",,a","6.6",",a,08,","60.0",",,a,24,","34.0",",a,03,","31.4","a","19.3",",a","99.6",",,,a","19.88",",a","26.79",",,,a","12.96",",,,a"
"ASN00085279","1999-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","28.9",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19990330",",,a","19990322",",,a","19990306",",,a","6.4",",a,30,","18.2",",,a,22,","32.0",",a,06,","73.2","a","41.8",",a","66.2",",,,a","17.92",",a","23.68",",,,a","12.15",",,,a"
"ASN00085279","1999-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19990425",",,a","19990428",",,a","19990404",",,a","0.5",",a,25,","20.6",",,a,28,","24.5",",a,04,","219.0","a","145.8",",a","44.7",",,,a","13.47",",a","19.53",",,,a","7.41",",,,a"
"ASN00085279","1999-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19990518",",,a","19990530",",,a","19990520","+,,a","-0.5",",a,18,","10.6",",,a,30,","25.0",",a,20,+","391.5","a","172.5",",a","35.8",",,,a","12.77",",a","19.07",",,,a","6.46",",,,a"
"ASN00085279","1999-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19990628",",1,a","19990611",",,a","19990604",",1,a","-2.0","1,a,28,","9.0",",,a,11,","21.0","1,a,04,","623.9","a","232.4","1,a","25.2",",,,a","9.96","2,a","15.80","1,,,a","4.11","1,,,a"
"ASN00085279","1999-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19990727",",,a","19990715",",,a","19990707",",,a","-2.5",",a,27,","7.8",",,a,15,","18.6",",a,07,","873.6","a","249.7",",a","32.7",",,,a","10.28",",a","15.83",",,,a","4.73",",,,a"
"ASN00085279","1999-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19990807",",,a","19990828",",,a","19990831",",,a","-2.0",",a,07,","8.4",",,a,28,","25.2",",a,31,","1093.9","a","220.3",",a","32.8",",,,a","11.23",",a","17.25",",,,a","5.21",",,,a"
"ASN00085279","1999-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","8.8","a","8.8",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19990913",",,a","19990930",",,a","19990929",",,a","-0.5",",a,13,","14.2",",,a,30,","29.5",",a,29,","1256.4","a","162.5",",a","32.4",",,,a","13.21",",a","19.85",",,,a","6.57",",,,a"
"ASN00085279","1999-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","14.4","a","5.6",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19991023",",,a","19991020",",,a","19991009",",,a","3.0",",a,23,","15.2",",,a,20,","32.0",",a,09,","1372.0","a","115.6",",a","81.8",",,,a","14.78",",a","20.70",",,,a","8.87",",,,a"
"ASN00085279","1999-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","18.8","a","4.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19991118","+,,a","19991108",",,a","19991130",",,a","2.0",",a,18,+","19.2",",,a,08,","32.0",",a,30,","1489.0","a","117.0",",a","34.2",",,,a","14.58",",a","21.77",",,,a","7.39",",,,a"
"ASN00085279","1999-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","68.0","a","49.2","2,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","21",",a","5",",a","19991221","+,2,a","19991228",",,a","19991202",",,a","5.0","2,a,21,+","13.4",",,a,28,","40.0",",a,02,","1537.5","a","48.5",",a","43.8",",,,a","18.31","2,a","24.81",",,,a","11.82","2,,,a"
"ASN00085279","2000-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","94.4","a","26.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20000124","+,,a","20000127",",,a","20000103",",,a","6.0",",a,24,+","24.0",",,a,27,","33.5",",a,03,","39.8","a","39.8",",a","55.4",",,,a","17.90",",a","24.28",",,,a","11.52",",,,a"
"ASN00085279","2000-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","215.7","a","121.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20000215",",,a","20000212",",,a","20000203",",,a","8.0",",a,15,","16.4",",,a,12,","43.0",",a,03,","48.9","a","9.1",",a","26.2",",,,a","22.20",",a","29.88",",,,a","14.52",",,,a"
"ASN00085279","2000-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","258.5","a","42.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20000325",",,a","20000310",",,a","20000302",",,a","5.5",",a,25,","36.0",",,a,10,","39.0",",a,02,","85.4","a","36.5",",a","83.8",",,,a","18.53",",a","24.14",",,,a","12.93",",,,a"
"ASN00085279","2000-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","261.1","a","2.6","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20000426",",1,a","20000405",",,a","20000403",",1,a","1.5","1,a,26,","28.5",",,a,05,","30.0","1,a,03,","187.0","a","101.6","1,a","53.7",",,,a","14.87","2,a","21.20","1,,,a","8.55","1,,,a"
"ASN00085279","2000-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","","","","","","","","","0","3,a","0","3,a","0","5,a","0","5,a","0","5,a","20000528","+,3,a","","","20000526","+,5,a","2.0","3,a,28,+","","","20.0","5,a,26,+","","","","","122.3",",a,,a","11.57","8,a","16.85","5,,,a","6.30","3,,,a"
"ASN00085279","2000-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","","","10","4,a","5","4,a","1","4,a","0","4,a","1","4,a","0","2,a","0","2,a","0","2,a","20000615",",4,a","20000630",",4,a","20000625",",2,a","0.0","4,a,15,","28.4","4,,a,30,","19.0","2,a,25,","","","","","49.8",",a,,a","9.90","6,a","15.18","2,,,a","4.62","4,,,a"
"ASN00085279","2000-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0","2,a","10","2,a","7","2,a","0","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20000712",",1,a","20000727",",2,a","20000724","+,1,a","0.0","1,a,12,","14.0","2,,a,27,","18.0","1,a,24,+","","","274.4","1,a","44.6",",a,,a","8.91","2,a","14.48","1,,,a","3.33","1,,,a"
"ASN00085279","2000-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0","4,a","13","2,a","7","2,a","0","2,a","0","3,a","4","3,a","0","2,a","0","2,a","0","2,a","20000818",",3,a","20000814",",2,a","20000803",",2,a","-1.0","3,a,18,","8.8","2,,a,14,","21.0","2,a,03,","","","240.7","2,a","45.2",",a,,a","9.43","4,a","15.48","2,,,a","3.38","3,,,a"
"ASN00085279","2000-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","9.2","2,a","12","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20001125","+,1,a","20001106",",2,a","20001128","+,1,a","5.0","1,a,25,+","18.0","2,,a,06,","28.0","1,a,28,+","","","51.0","1,a","60.6","2,,,a","16.76","2,a","21.24","1,,,a","12.28","1,,,a"
"ASN00085279","2000-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","38.5","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","22","1,a","3","1,a","20001231",",1,a","20001223",",1,a","20001217","+,1,a","5.0","1,a,31,","14.0","1,,a,23,","35.0","1,a,17,+","","","41.7","1,a","20.0","1,,,a","18.20","2,a","25.67","1,,,a","10.73","1,,,a"
"ASN00085279","2001-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","103.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20010116",",,a","20010127",",,a","20010124",",,a","6.0",",a,16,","30.0",",,a,27,","42.0",",a,24,","13.5","a","13.5",",a","43.8",",,,a","21.23",",a","28.32",",,,a","14.13",",,,a"
"ASN00085279","2001-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","86.0",",a","5","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","5",",a","20010218","+,,a","20010205",",1,a","20010208","+,,a","7.0",",a,18,+","28.0","1,,a,05,","38.0",",a,08,+","21.8","a","8.3",",a","33.6","1,,,a","21.11",",a","27.71",",,,a","14.50",",,,a"
"ASN00085279","2001-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","17.0",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","2",",a","20010330","+,,a","20010323",",1,a","20010310",",,a","5.0",",a,30,+","22.0","1,,a,23,","35.0",",a,10,","65.6","a","43.8",",a","47.4","1,,,a","17.47",",a","24.58",",,,a","10.36",",,,a"
"ASN00085279","2001-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","2.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010414",",,a","20010422",",,a","20010407",",,a","1.0",",a,14,","51.0",",,a,22,","30.0",",a,07,","177.8","a","112.2",",a","98.0",",,,a","14.67",",a","21.10",",,,a","8.23",",,,a"
"ASN00085279","2001-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010514",",,a","20010529",",,a","20010516",",,a","3.0",",a,14,","9.0",",,a,29,","20.0",",a,16,","385.6","a","207.8",",a","36.2",",,,a","11.63",",a","16.42",",,,a","6.84",",,,a"
"ASN00085279","2001-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20010628",",,a","20010613",",,a","20010608","+,,a","-1.0",",a,28,","22.0",",,a,13,","21.0",",a,08,+","605.6","a","220.0",",a","42.6",",,,a","11.00",",a","16.23",",,,a","5.77",",,,a"
"ASN00085279","2001-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010705",",,a","20010707",",,a","20010731",",,a","-2.0",",a,05,","36.0",",,a,07,","19.0",",a,31,","872.4","a","266.8",",a","82.0",",,,a","9.73",",a","14.65",",,,a","4.81",",,,a"
"ASN00085279","2001-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20010824","+,,a","20010820",",,a","20010816","+,,a","0.0",",a,24,+","13.0",",,a,20,","23.0",",a,16,+","1123.1","a","250.7",",a","65.0",",,,a","10.25",",a","15.65",",,,a","4.84",",,,a"
"ASN00085279","2001-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","1.8","a","1.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20010906",",,a","20010903",",,a","20010930",",,a","1.0",",a,06,","14.0",",,a,03,","28.0",",a,30,","1301.9","a","178.8",",a","53.2",",,,a","12.43",",a","18.40",",,,a","6.47",",,,a"
"ASN00085279","2001-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","3.6","a","1.8",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20011010",",,a","20011012",",,a","20011023",",,a","3.0",",a,10,","12.0",",,a,12,","28.0",",a,23,","1464.1","a","162.2",",a","61.8",",,,a","13.16",",a","18.77",",,,a","7.55",",,,a"
"ASN00085279","2001-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","8.1","a","4.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20011112",",,a","20011119",",,a","20011105",",,a","3.0",",a,12,","22.0",",,a,19,","31.0",",a,05,","1589.6","a","125.5",",a","97.8",",,,a","14.30",",a","19.63",",,,a","8.97",",,,a"
"ASN00085279","2001-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","11.9","a","3.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20011227","+,,a","20011204",",,a","20011229",",,a","6.0",",a,27,+","31.0",",,a,04,","33.0",",a,29,","1685.8","a","96.2",",a","71.8",",,,a","15.35",",a","20.55",",,,a","10.16",",,,a"
"ASN00085279","2002-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","46.7","a","34.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20020117","+,,a","20020123",",,a","20020120",",,a","6.0",",a,17,+","18.0",",,a,23,","37.0",",a,20,","44.2","a","44.2",",a","31.0",",,,a","18.03",",a","24.29",",,,a","11.77",",,,a"
"ASN00085279","2002-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","69.7","a","23.0","2,a","7","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","20020213",",1,a","20020211",",2,a","20020220",",1,a","9.0","1,a,13,","32.0","2,,a,11,","34.0","1,a,20,","76.9","a","32.7","1,a","90.2","2,,,a","17.94","2,a","23.22","1,,,a","12.67","1,,,a"
