"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063033","1957-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19571017",",,a","","","","","9.7",",,a,17,","","","","","","","30.6",",,,a","","","","","",""
"ASN00063033","1957-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","7.4",",,a,05,","","","","","","","15.8",",,,a","","","","","",""
"ASN00063033","1957-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19571231","+,,a","","","","","26.4",",,a,31,+","","","","","","","97.0",",,,a","","","","","",""
"ASN00063033","1958-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","22.9",",,a,31,","","","","","","","79.8",",,,a","","","","","",""
"ASN00063033","1958-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19580207",",,a","","","","","21.6",",,a,07,","","","","","","","69.8",",,,a","","","","","",""
"ASN00063033","1958-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19580322",",,a","","","","","16.0",",,a,22,","","","","","","","68.1",",,,a","","","","","",""
"ASN00063033","1958-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19580416",",,a","","","","","20.3",",,a,16,","","","","","","","51.1",",,,a","","","","","",""
"ASN00063033","1958-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19580502",",,a","","","","","21.1",",,a,02,","","","","","","","51.2",",,,a","","","","","",""
"ASN00063033","1958-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19580630",",,a","","","","","63.5",",,a,30,","","","","","","","103.4",",,,a","","","","","",""
"ASN00063033","1958-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19580701",",,a","","","","","34.8",",,a,01,","","","","","","","100.0",",,,a","","","","","",""
"ASN00063033","1958-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","18.8",",,a,16,","","","","","","","114.1",",,,a","","","","","",""
"ASN00063033","1958-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19580927",",,a","","","","","14.7",",,a,27,","","","","","","","66.7",",,,a","","","","","",""
"ASN00063033","1958-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19581025",",,a","","","","","17.5",",,a,25,","","","","","","","122.8",",,,a","","","","","",""
"ASN00063033","1958-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19581126",",,a","","","","","37.8",",,a,26,","","","","","","","59.6",",,,a","","","","","",""
"ASN00063033","1958-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19581228",",,a","","","","","20.1",",,a,28,","","","","","","","85.1",",,,a","","","","","",""
"ASN00063033","1959-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19590101",",,a","","","","","30.5",",,a,01,","","","","","","","84.9",",,,a","","","","","",""
"ASN00063033","1959-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19590219",",,a","","","","","43.9",",,a,19,","","","","","","","104.8",",,,a","","","","","",""
"ASN00063033","1959-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19590305",",,a","","","","","27.4",",,a,05,","","","","","","","69.6",",,,a","","","","","",""
"ASN00063033","1959-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19590402",",,a","","","","","32.3",",,a,02,","","","","","","","56.5",",,,a","","","","","",""
"ASN00063033","1959-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","8.9",",,a,20,","","","","","","","9.2",",,,a","","","","","",""
"ASN00063033","1959-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19590626",",,a","","","","","32.8",",,a,26,","","","","","","","123.1",",,,a","","","","","",""
"ASN00063033","1959-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19590722",",,a","","","","","58.7",",,a,22,","","","","","","","178.6",",,,a","","","","","",""
"ASN00063033","1959-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19590803",",,a","","","","","13.5",",,a,03,","","","","","","","56.1",",,,a","","","","","",""
"ASN00063033","1959-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19590921",",,a","","","","","37.6",",,a,21,","","","","","","","95.5",",,,a","","","","","",""
"ASN00063033","1959-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19591021",",,a","","","","","36.3",",,a,21,","","","","","","","131.1",",,,a","","","","","",""
"ASN00063033","1959-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19591126",",,a","","","","","27.7",",,a,26,","","","","","","","165.1",",,,a","","","","","",""
"ASN00063033","1959-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19591208",",,a","","","","","5.6",",,a,08,","","","","","","","8.9",",,,a","","","","","",""
"ASN00063033","1960-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19600113",",,a","","","","","30.0",",,a,13,","","","","","","","154.4",",,,a","","","","","",""
"ASN00063033","1960-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19600215",",,a","","","","","18.0",",,a,15,","","","","","","","65.9",",,,a","","","","","",""
"ASN00063033","1960-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","14.5",",,a,22,","","","","","","","25.5",",,,a","","","","","",""
"ASN00063033","1960-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19600415",",,a","","","","","30.0",",,a,15,","","","","","","","73.3",",,,a","","","","","",""
"ASN00063033","1960-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19600515",",,a","","","","","23.9",",,a,15,","","","","","","","174.4",",,,a","","","","","",""
"ASN00063033","1960-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","15.5",",,a,16,","","","","","","","58.8",",,,a","","","","","",""
"ASN00063033","1960-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19600713",",,a","","","","","38.1",",,a,13,","","","","","","","236.2",",,,a","","","","","",""
"ASN00063033","1960-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19600801",",,a","","","","","36.8",",,a,01,","","","","","","","108.3",",,,a","","","","","",""
"ASN00063033","1960-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19600909",",,a","","","","","27.9",",,a,09,","","","","","","","133.2",",,,a","","","","","",""
"ASN00063033","1960-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","19.3",",,a,18,","","","","","","","85.0",",,,a","","","","","",""
"ASN00063033","1960-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19601122",",,a","","","","","27.2",",,a,22,","","","","","","","72.3",",,,a","","","","","",""
"ASN00063033","1960-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19601203",",,a","","","","","43.9",",,a,03,","","","","","","","163.8",",,,a","","","","","",""
"ASN00063033","1961-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19610102",",,a","","","","","36.3",",,a,02,","","","","","","","79.3",",,,a","","","","","",""
"ASN00063033","1961-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19610225",",,a","","","","","28.2",",,a,25,","","","","","","","69.6",",,,a","","","","","",""
"ASN00063033","1961-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19610301",",,a","","","","","54.9",",,a,01,","","","","","","","121.1",",,,a","","","","","",""
"ASN00063033","1961-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19610425",",,a","","","","","21.8",",,a,25,","","","","","","","57.2",",,,a","","","","","",""
"ASN00063033","1961-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","6.6",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00063033","1961-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19610606",",,a","","","","","14.0",",,a,06,","","","","","","","71.9",",,,a","","","","","",""
"ASN00063033","1961-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19610724",",,a","","","","","29.2",",,a,24,","","","","","","","114.2",",,,a","","","","","",""
"ASN00063033","1961-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19610817",",,a","","","","","26.4",",,a,17,","","","","","","","149.8",",,,a","","","","","",""
"ASN00063033","1961-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19610903",",,a","","","","","16.5",",,a,03,","","","","","","","63.9",",,,a","","","","","",""
"ASN00063033","1961-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19611022",",,a","","","","","22.6",",,a,22,","","","","","","","51.0",",,,a","","","","","",""
"ASN00063033","1961-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","19611119",",,a","","","","","74.9",",,a,19,","","","","","","","283.9",",,,a","","","","","",""
"ASN00063033","1961-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19611216",",,a","","","","","42.4",",,a,16,","","","","","","","136.6",",,,a","","","","","",""
"ASN00063033","1962-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19620119",",,a","","","","","39.6",",,a,19,","","","","","","","137.3",",,,a","","","","","",""
"ASN00063033","1962-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19620218",",,a","","","","","24.6",",,a,18,","","","","","","","71.8",",,,a","","","","","",""
"ASN00063033","1962-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19620330",",,a","","","","","6.4",",,a,30,","","","","","","","18.6",",,,a","","","","","",""
"ASN00063033","1962-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19620408",",,a","","","","","6.4",",,a,08,","","","","","","","35.0",",,,a","","","","","",""
"ASN00063033","1962-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19620513",",,a","","","","","46.2",",,a,13,","","","","","","","148.8",",,,a","","","","","",""
"ASN00063033","1962-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19620622",",,a","","","","","12.2",",,a,22,","","","","","","","37.8",",,,a","","","","","",""
"ASN00063033","1962-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19620711",",,a","","","","","19.8",",,a,11,","","","","","","","86.9",",,,a","","","","","",""
"ASN00063033","1962-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19620820",",,a","","","","","25.9",",,a,20,","","","","","","","97.0",",,,a","","","","","",""
"ASN00063033","1962-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19620922",",,a","","","","","35.6",",,a,22,","","","","","","","98.7",",,,a","","","","","",""
"ASN00063033","1962-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19621021",",,a","","","","","16.0",",,a,21,","","","","","","","80.4",",,,a","","","","","",""
"ASN00063033","1962-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","19.6",",,a,21,","","","","","","","22.5",",,,a","","","","","",""
"ASN00063033","1962-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19621208",",,a","","","","","55.4",",,a,08,","","","","","","","148.0",",,,a","","","","","",""
"ASN00063033","1963-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19630116",",,a","","","","","39.6",",,a,16,","","","","","","","159.1",",,,a","","","","","",""
"ASN00063033","1963-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19630212",",,a","","","","","20.3",",,a,12,","","","","","","","62.3",",,,a","","","","","",""
