"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029041","1924-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19240829",",,a","","","","","24.6",",,a,29,","","","","","","","26.9",",,,a","","","","","",""
"ASN00029041","1924-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1924-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19241031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1924-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19241113",",,a","","","","","27.4",",,a,13,","","","","","","","31.7",",,,a","","","","","",""
"ASN00029041","1924-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19241226",",,a","","","","","27.4",",,a,26,","","","","","","","110.8",",,,a","","","","","",""
"ASN00029041","1925-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","18",",a","16",",a","7",",a","","","","","","","","","","","","","19250122",",,a","","","","","96.5",",,a,22,","","","","","","","469.9",",,,a","","","","","",""
"ASN00029041","1925-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","18",",a","12",",a","5",",a","","","","","","","","","","","","","19250208",",,a","","","","","71.1",",,a,08,","","","","","","","331.4",",,,a","","","","","",""
"ASN00029041","1925-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","19250302",",,a","","","","","53.1",",,a,02,","","","","","","","268.1",",,,a","","","","","",""
"ASN00029041","1925-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250406",",,a","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029041","1925-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1925-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1925-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","3.0",",,a,11,","","","","","","","3.0",",,,a","","","","","",""
"ASN00029041","1925-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250808",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029041","1925-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1925-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1925-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","1.8",",,a,18,","","","","","","","2.8",",,,a","","","","","",""
"ASN00029041","1925-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19251231",",,a","","","","","24.6",",,a,31,","","","","","","","41.9",",,,a","","","","","",""
"ASN00029041","1926-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19260108",",,a","","","","","63.5",",,a,08,","","","","","","","170.8",",,,a","","","","","",""
"ASN00029041","1926-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260211",",,a","","","","","10.7",",,a,11,","","","","","","","18.3",",,,a","","","","","",""
"ASN00029041","1926-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19260316",",,a","","","","","26.9",",,a,16,","","","","","","","58.2",",,,a","","","","","",""
"ASN00029041","1926-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1926-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1926-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1926-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1926-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1926-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1926-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261014",",,a","","","","","2.5",",,a,14,","","","","","","","2.5",",,,a","","","","","",""
"ASN00029041","1926-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261123",",,a","","","","","9.1",",,a,23,","","","","","","","9.1",",,,a","","","","","",""
"ASN00029041","1926-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19261221",",,a","","","","","32.3",",,a,21,","","","","","","","123.4",",,,a","","","","","",""
"ASN00029041","1927-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19270122",",,a","","","","","69.3",",,a,22,","","","","","","","201.2",",,,a","","","","","",""
"ASN00029041","1927-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19270219",",,a","","","","","32.5",",,a,19,","","","","","","","148.2",",,,a","","","","","",""
"ASN00029041","1927-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19270325",",,a","","","","","67.6",",,a,25,","","","","","","","118.2",",,,a","","","","","",""
"ASN00029041","1927-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19270409",",,a","","","","","26.2",",,a,09,","","","","","","","32.6",",,,a","","","","","",""
"ASN00029041","1927-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1927-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19270612",",,a","","","","","37.6",",,a,12,","","","","","","","72.4",",,,a","","","","","",""
"ASN00029041","1927-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270722",",,a","","","","","6.9",",,a,22,","","","","","","","6.9",",,,a","","","","","",""
"ASN00029041","1927-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1927-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1927-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19271018",",,a","","","","","17.8",",,a,18,","","","","","","","19.3",",,,a","","","","","",""
"ASN00029041","1927-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19271126",",,a","","","","","76.2",",,a,26,","","","","","","","83.0",",,,a","","","","","",""
"ASN00029041","1927-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19271221",",,a","","","","","36.8",",,a,21,","","","","","","","128.0",",,,a","","","","","",""
"ASN00029041","1928-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19280119",",,a","","","","","44.5",",,a,19,","","","","","","","164.6",",,,a","","","","","",""
"ASN00029041","1928-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19280228",",,a","","","","","140.2",",,a,28,","","","","","","","324.7",",,,a","","","","","",""
"ASN00029041","1928-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","19280311",",,a","","","","","66.0",",,a,11,","","","","","","","337.6",",,,a","","","","","",""
"ASN00029041","1928-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280426",",,a","","","","","7.4",",,a,26,","","","","","","","7.9",",,,a","","","","","",""
"ASN00029041","1928-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1928-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1928-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1928-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1928-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1928-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19281026",",,a","","","","","5.8",",,a,26,","","","","","","","8.6",",,,a","","","","","",""
"ASN00029041","1928-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","21.6",",,a,05,","","","","","","","29.5",",,,a","","","","","",""
"ASN00029041","1928-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19281211",",,a","","","","","22.9",",,a,11,","","","","","","","78.5",",,,a","","","","","",""
"ASN00029041","1929-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","16",",a","13",",a","6",",a","","","","","","","","","","","","","19290112",",,a","","","","","108.0",",,a,12,","","","","","","","452.9",",,,a","","","","","",""
"ASN00029041","1929-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19290217",",,a","","","","","26.7",",,a,17,","","","","","","","119.8",",,,a","","","","","",""
"ASN00029041","1929-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19290331",",,a","","","","","32.3",",,a,31,","","","","","","","87.3",",,,a","","","","","",""
"ASN00029041","1929-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19290402",",,a","","","","","88.9",",,a,02,","","","","","","","111.8",",,,a","","","","","",""
"ASN00029041","1929-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1929-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1929-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1929-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1929-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1929-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1929-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19291117",",,a","","","","","45.7",",,a,17,","","","","","","","61.9",",,,a","","","","","",""
"ASN00029041","1929-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19291229",",,a","","","","","78.7",",,a,29,","","","","","","","163.9",",,,a","","","","","",""
"ASN00029041","1930-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19300112",",,a","","","","","102.1",",,a,12,","","","","","","","367.2",",,,a","","","","","",""
"ASN00029041","1930-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","16",",a","11",",a","5",",a","","","","","","","","","","","","","19300205",",,a","","","","","55.9",",,a,05,","","","","","","","308.3",",,,a","","","","","",""
"ASN00029041","1930-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19300302",",,a","","","","","37.3",",,a,02,","","","","","","","87.9",",,,a","","","","","",""
"ASN00029041","1930-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
